,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06140350877192982,0.06578947368421052,0.06578947368421052,0.06140350877192982,0.0,0.05263157894736842,0.0,0.06140350877192982,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.05701754385964912,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.0,0.06578947368421052,0.06578947368421052
caudalmiddlefrontal-rh,0.06048387096774194,0.06854838709677419,0.06854838709677419,0.06048387096774194,0.0,0.05241935483870968,0.0,0.06048387096774194,0.06451612903225806,0.06854838709677419,0.06451612903225806,0.056451612903225805,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.0,0.06854838709677419,0.06451612903225806
inferiorparietal-rh,0.05474452554744526,0.06569343065693431,0.06934306569343066,0.06204379562043796,0.0,0.05474452554744526,0.0,0.06204379562043796,0.06569343065693431,0.06204379562043796,0.06569343065693431,0.05474452554744526,0.06204379562043796,0.06204379562043796,0.06204379562043796,0.06204379562043796,0.0,0.06934306569343066,0.06569343065693431
parsopercularis-lh,0.055762081784386616,0.06319702602230483,0.06691449814126393,0.06319702602230483,0.0,0.055762081784386616,0.0,0.06319702602230483,0.06691449814126393,0.055762081784386616,0.06691449814126393,0.055762081784386616,0.06319702602230483,0.06319702602230483,0.06319702602230483,0.06319702602230483,0.0,0.06691449814126393,0.06691449814126393
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.056451612903225805,0.06048387096774194,0.06451612903225806,0.06451612903225806,0.0,0.06048387096774194,0.0,0.06451612903225806,0.06451612903225806,0.05241935483870968,0.06451612903225806,0.06048387096774194,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.05357142857142857,0.060714285714285714,0.06785714285714285,0.06428571428571428,0.0,0.05714285714285714,0.0,0.06428571428571428,0.06785714285714285,0.05357142857142857,0.06785714285714285,0.05357142857142857,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.0,0.06785714285714285,0.06428571428571428
precentral-rh,0.0528169014084507,0.06338028169014084,0.07042253521126761,0.06338028169014084,0.0,0.056338028169014086,0.0,0.06338028169014084,0.06690140845070422,0.056338028169014086,0.06690140845070422,0.0528169014084507,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.0,0.07042253521126761,0.06338028169014084
rostralmiddlefrontal-lh,0.059907834101382486,0.06912442396313365,0.06912442396313365,0.059907834101382486,0.0,0.05069124423963134,0.0,0.059907834101382486,0.06451612903225806,0.07373271889400922,0.06451612903225806,0.055299539170506916,0.059907834101382486,0.059907834101382486,0.059907834101382486,0.059907834101382486,0.0,0.06912442396313365,0.06451612903225806
