,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.17272727272727273,0.0,0.0,0.10909090909090909,0.11818181818181818,0.10909090909090909,0.0,0.13636363636363635,0.0,0.1,0.05454545454545454,0.14545454545454545,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.14,0.0,0.0,0.15,0.14,0.12,0.0,0.14,0.0,0.07,0.06,0.12,0.0,0.0,0.0,0.06,0.0,0.0,0.0
parstriangularis-rh,0.14285714285714285,0.0,0.0,0.12244897959183673,0.1326530612244898,0.12244897959183673,0.0,0.14285714285714285,0.0,0.08163265306122448,0.061224489795918366,0.1326530612244898,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
postcentral-lh,0.1348314606741573,0.0,0.0,0.12359550561797752,0.1348314606741573,0.12359550561797752,0.0,0.1348314606741573,0.0,0.07865168539325842,0.06741573033707865,0.1348314606741573,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.1523809523809524,0.0,0.0,0.11428571428571428,0.12380952380952381,0.11428571428571428,0.0,0.14285714285714285,0.0,0.09523809523809523,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.2,0.0,0.0,0.09090909090909091,0.10909090909090909,0.09090909090909091,0.0,0.14545454545454545,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.041666666666666664,0.10416666666666667,0.125,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0
superiorfrontal-lh,0.16666666666666666,0.0,0.0,0.10416666666666667,0.11458333333333333,0.10416666666666667,0.0,0.13541666666666666,0.0,0.11458333333333333,0.052083333333333336,0.15625,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.041666666666666664,0.10416666666666667,0.125,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
