,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09230769230769231,0.0,0.0,0.1076923076923077,0.046153846153846156,0.0,0.1076923076923077,0.1076923076923077,0.0,0.0,0.0,0.1076923076923077,0.1076923076923077,0.0,0.1076923076923077,0.1076923076923077,0.1076923076923077,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.07,0.0,0.0,0.11,0.03,0.0,0.12,0.1,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.09,0.12,0.0
postcentral-lh,0.0,0.10344827586206896,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.06363636363636363,0.0,0.0,0.10909090909090909,0.02727272727272727,0.0,0.11818181818181818,0.09090909090909091,0.0,0.0,0.0,0.11818181818181818,0.12727272727272726,0.0,0.12727272727272726,0.09090909090909091,0.12727272727272726,0.0
precentral-rh,0.0,0.08045977011494253,0.0,0.0,0.11494252873563218,0.034482758620689655,0.0,0.11494252873563218,0.10344827586206896,0.0,0.0,0.0,0.11494252873563218,0.11494252873563218,0.0,0.11494252873563218,0.09195402298850575,0.11494252873563218,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.06363636363636363,0.0,0.0,0.10909090909090909,0.02727272727272727,0.0,0.11818181818181818,0.09090909090909091,0.0,0.0,0.0,0.11818181818181818,0.12727272727272726,0.0,0.12727272727272726,0.09090909090909091,0.12727272727272726,0.0
superiorparietal-lh,0.0,0.06086956521739131,0.0,0.0,0.10434782608695652,0.02608695652173913,0.0,0.11304347826086956,0.08695652173913043,0.0,0.0,0.0,0.11304347826086956,0.14782608695652175,0.0,0.1391304347826087,0.08695652173913043,0.12173913043478261,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.058333333333333334,0.0,0.0,0.1,0.025,0.0,0.11666666666666667,0.08333333333333333,0.0,0.0,0.0,0.11666666666666667,0.15,0.0,0.14166666666666666,0.08333333333333333,0.125,0.0
superiortemporal-rh,0.0,0.06666666666666667,0.0,0.0,0.09333333333333334,0.04,0.0,0.10666666666666667,0.08,0.0,0.0,0.0,0.10666666666666667,0.13333333333333333,0.0,0.13333333333333333,0.12,0.12,0.0
supramarginal-lh,0.0,0.0625,0.0,0.0,0.10714285714285714,0.026785714285714284,0.0,0.11607142857142858,0.08928571428571429,0.0,0.0,0.0,0.11607142857142858,0.13392857142857142,0.0,0.13392857142857142,0.08928571428571429,0.125,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
