,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.060109289617486336,0.06557377049180328,0.0,0.06557377049180328,0.060109289617486336,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.0,0.06557377049180328,0.060109289617486336,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.06557377049180328
inferiorparietal-rh,0.0,0.05687203791469194,0.07109004739336493,0.0,0.06635071090047394,0.05687203791469194,0.07109004739336493,0.04265402843601896,0.07582938388625593,0.0,0.06635071090047394,0.05687203791469194,0.06635071090047394,0.07109004739336493,0.061611374407582936,0.06635071090047394,0.061611374407582936,0.04265402843601896,0.06635071090047394
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.05084745762711865,0.06779661016949153,0.0,0.07627118644067797,0.059322033898305086,0.07203389830508475,0.038135593220338986,0.07627118644067797,0.0,0.07627118644067797,0.059322033898305086,0.06779661016949153,0.07203389830508475,0.059322033898305086,0.0635593220338983,0.059322033898305086,0.038135593220338986,0.0635593220338983
postcentral-lh,0.0,0.05714285714285714,0.06666666666666667,0.0,0.06666666666666667,0.06190476190476191,0.06666666666666667,0.04285714285714286,0.06666666666666667,0.0,0.06666666666666667,0.06190476190476191,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.04285714285714286,0.06666666666666667
postcentral-rh,0.0,0.05357142857142857,0.07142857142857142,0.0,0.06696428571428571,0.05803571428571429,0.07142857142857142,0.04017857142857143,0.07589285714285714,0.0,0.06696428571428571,0.05803571428571429,0.06696428571428571,0.07142857142857142,0.0625,0.06696428571428571,0.0625,0.04017857142857143,0.06696428571428571
precentral-lh,0.0,0.06338028169014084,0.06338028169014084,0.0,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.056338028169014086,0.06338028169014084,0.0,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.056338028169014086,0.06338028169014084
precentral-rh,0.0,0.05172413793103448,0.06896551724137931,0.0,0.06896551724137931,0.0603448275862069,0.07327586206896551,0.03879310344827586,0.07758620689655173,0.0,0.06896551724137931,0.0603448275862069,0.06896551724137931,0.07327586206896551,0.0603448275862069,0.06465517241379311,0.0603448275862069,0.03879310344827586,0.06465517241379311
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
