,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07664233576642336,0.06934306569343066,0.06934306569343066,0.0,0.0,0.0036496350364963502,0.06934306569343066,0.06204379562043796,0.072992700729927,0.06569343065693431,0.07664233576642336,0.0,0.06934306569343066,0.072992700729927,0.072992700729927,0.06204379562043796,0.043795620437956206,0.04744525547445255,0.06569343065693431
caudalmiddlefrontal-rh,0.07307692307692308,0.06923076923076923,0.06923076923076923,0.0,0.0,0.0038461538461538464,0.06923076923076923,0.06153846153846154,0.07307692307692308,0.06538461538461539,0.07307692307692308,0.0,0.06923076923076923,0.07307692307692308,0.07307692307692308,0.06538461538461539,0.046153846153846156,0.05,0.06538461538461539
inferiorparietal-rh,0.07307692307692308,0.06923076923076923,0.06923076923076923,0.0,0.0,0.0038461538461538464,0.06923076923076923,0.06153846153846154,0.07307692307692308,0.06538461538461539,0.07307692307692308,0.0,0.06923076923076923,0.07307692307692308,0.07307692307692308,0.06538461538461539,0.046153846153846156,0.05,0.06538461538461539
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
postcentral-rh,0.07526881720430108,0.06810035842293907,0.06810035842293907,0.0,0.0,0.0035842293906810036,0.07168458781362007,0.06093189964157706,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.0,0.07168458781362007,0.07526881720430108,0.07526881720430108,0.06093189964157706,0.043010752688172046,0.04659498207885305,0.06451612903225806
precentral-lh,0.06910569105691057,0.06910569105691057,0.06910569105691057,0.0,0.0,0.0040650406504065045,0.06910569105691057,0.06504065040650407,0.06910569105691057,0.06910569105691057,0.06910569105691057,0.0,0.06910569105691057,0.06910569105691057,0.06910569105691057,0.06910569105691057,0.04878048780487805,0.052845528455284556,0.06910569105691057
precentral-rh,0.07829181494661921,0.06761565836298933,0.06761565836298933,0.0,0.0,0.0035587188612099642,0.0711743772241993,0.060498220640569395,0.07473309608540925,0.06405693950177936,0.07829181494661921,0.0,0.0711743772241993,0.07473309608540925,0.07473309608540925,0.060498220640569395,0.042704626334519574,0.046263345195729534,0.06405693950177936
rostralmiddlefrontal-lh,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.0,0.0,0.00392156862745098,0.07058823529411765,0.06274509803921569,0.07058823529411765,0.06666666666666667,0.07058823529411765,0.0,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.06666666666666667,0.047058823529411764,0.050980392156862744,0.06666666666666667
rostralmiddlefrontal-rh,0.07829181494661921,0.06761565836298933,0.06761565836298933,0.0,0.0,0.0035587188612099642,0.0711743772241993,0.060498220640569395,0.07473309608540925,0.06405693950177936,0.07829181494661921,0.0,0.0711743772241993,0.07473309608540925,0.07473309608540925,0.060498220640569395,0.042704626334519574,0.046263345195729534,0.06405693950177936
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.07352941176470588,0.06985294117647059,0.06985294117647059,0.0,0.0,0.003676470588235294,0.06985294117647059,0.0625,0.07352941176470588,0.0661764705882353,0.07352941176470588,0.0,0.06985294117647059,0.07352941176470588,0.07352941176470588,0.0625,0.04411764705882353,0.04779411764705882,0.0661764705882353
superiorparietal-lh,0.07829181494661921,0.06761565836298933,0.06761565836298933,0.0,0.0,0.0035587188612099642,0.0711743772241993,0.060498220640569395,0.07473309608540925,0.06405693950177936,0.07829181494661921,0.0,0.0711743772241993,0.07473309608540925,0.07473309608540925,0.060498220640569395,0.042704626334519574,0.046263345195729534,0.06405693950177936
superiorparietal-rh,0.07829181494661921,0.06761565836298933,0.06761565836298933,0.0,0.0,0.0035587188612099642,0.0711743772241993,0.060498220640569395,0.07473309608540925,0.06405693950177936,0.07829181494661921,0.0,0.0711743772241993,0.07473309608540925,0.07473309608540925,0.060498220640569395,0.042704626334519574,0.046263345195729534,0.06405693950177936
