,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.028346456692913385,0.0,0.028346456692913385,0.0,0.009448818897637795,0.029921259842519685,0.02204724409448819,0.029921259842519685,0.0,0.0,0.0,0.0,0.029921259842519685,0.029921259842519685,0.028346456692913385,0.012598425196850394,0.029921259842519685,0.009448818897637795,0.029921259842519685,0.0,0.0,0.0,0.011023622047244094,0.029921259842519685,0.0,0.0,0.026771653543307086,0.0,0.029921259842519685,0.028346456692913385,0.029921259842519685,0.025196850393700787,0.029921259842519685,0.029921259842519685,0.029921259842519685,0.029921259842519685,0.029921259842519685,0.014173228346456693,0.0,0.029921259842519685,0.029921259842519685,0.023622047244094488,0.029921259842519685,0.029921259842519685,0.029921259842519685,0.028346456692913385,0.029921259842519685,0.025196850393700787,0.029921259842519685,0.029921259842519685,0.02047244094488189
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.027868852459016394,0.0,0.027868852459016394,0.0,0.009836065573770493,0.029508196721311476,0.022950819672131147,0.029508196721311476,0.0,0.0,0.0,0.0,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.013114754098360656,0.029508196721311476,0.009836065573770493,0.029508196721311476,0.0,0.0,0.0,0.011475409836065573,0.029508196721311476,0.0,0.0,0.027868852459016394,0.0,0.029508196721311476,0.027868852459016394,0.029508196721311476,0.02622950819672131,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.014754098360655738,0.0,0.029508196721311476,0.029508196721311476,0.02459016393442623,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.02622950819672131,0.029508196721311476,0.029508196721311476,0.021311475409836064
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.02643171806167401,0.0,0.02643171806167401,0.0,0.022026431718061675,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.0,0.0,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.0,0.0,0.02643171806167401,0.02643171806167401,0.0,0.0,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401
S3_D3 hbo,0.0,0.02676056338028169,0.0,0.02535211267605634,0.0,0.008450704225352112,0.03380281690140845,0.01971830985915493,0.035211267605633804,0.0,0.0,0.0,0.0,0.0323943661971831,0.0323943661971831,0.02676056338028169,0.011267605633802818,0.03380281690140845,0.008450704225352112,0.0323943661971831,0.0,0.0,0.0,0.009859154929577466,0.030985915492957747,0.0,0.0,0.023943661971830985,0.0,0.028169014084507043,0.02676056338028169,0.0323943661971831,0.022535211267605635,0.02676056338028169,0.03380281690140845,0.0323943661971831,0.035211267605633804,0.0323943661971831,0.01267605633802817,0.0,0.02676056338028169,0.029577464788732393,0.02112676056338028,0.03380281690140845,0.030985915492957747,0.02676056338028169,0.02535211267605634,0.029577464788732393,0.022535211267605635,0.028169014084507043,0.0323943661971831,0.018309859154929577
S3_D4 hbo,0.0,0.028282828282828285,0.0,0.028282828282828285,0.0,0.012121212121212121,0.028282828282828285,0.026262626262626262,0.028282828282828285,0.0,0.0,0.0,0.0,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.01616161616161616,0.028282828282828285,0.012121212121212121,0.028282828282828285,0.0,0.0,0.0,0.014141414141414142,0.028282828282828285,0.0,0.0,0.028282828282828285,0.0,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.01818181818181818,0.0,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.024242424242424242
S3_D5 hbo,0.0,0.02676056338028169,0.0,0.02535211267605634,0.0,0.008450704225352112,0.03380281690140845,0.01971830985915493,0.035211267605633804,0.0,0.0,0.0,0.0,0.0323943661971831,0.0323943661971831,0.02676056338028169,0.011267605633802818,0.03380281690140845,0.008450704225352112,0.0323943661971831,0.0,0.0,0.0,0.009859154929577466,0.030985915492957747,0.0,0.0,0.023943661971830985,0.0,0.028169014084507043,0.02676056338028169,0.0323943661971831,0.022535211267605635,0.02676056338028169,0.03380281690140845,0.0323943661971831,0.035211267605633804,0.0323943661971831,0.01267605633802817,0.0,0.02676056338028169,0.029577464788732393,0.02112676056338028,0.03380281690140845,0.030985915492957747,0.02676056338028169,0.02535211267605634,0.029577464788732393,0.022535211267605635,0.028169014084507043,0.0323943661971831,0.018309859154929577
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
