,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07317073170731707,0.0,0.07723577235772358,0.07723577235772358,0.07723577235772358,0.07723577235772358,0.0,0.07723577235772358,0.0,0.07723577235772358,0.07723577235772358,0.07723577235772358,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.024390243902439025,0.032520325203252036,0.056910569105691054,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.06691449814126393,0.0,0.07434944237918216,0.07063197026022305,0.07806691449814127,0.07806691449814127,0.0,0.07806691449814127,0.0,0.07063197026022305,0.07806691449814127,0.07806691449814127,0.0,0.0,0.0,0.0,0.07806691449814127,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.02973977695167286,0.03717472118959108,0.05947955390334572,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.06976744186046512,0.0,0.07751937984496124,0.07364341085271318,0.07751937984496124,0.07751937984496124,0.0,0.07751937984496124,0.0,0.07364341085271318,0.07751937984496124,0.07751937984496124,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.027131782945736434,0.03488372093023256,0.05813953488372093,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.06040268456375839,0.0,0.06711409395973154,0.06375838926174497,0.087248322147651,0.0738255033557047,0.0,0.08389261744966443,0.0,0.06375838926174497,0.087248322147651,0.0738255033557047,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.026845637583892617,0.040268456375838924,0.06375838926174497,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.06293706293706294,0.0,0.06993006993006994,0.06643356643356643,0.08041958041958042,0.07692307692307693,0.0,0.08041958041958042,0.0,0.06643356643356643,0.08041958041958042,0.07692307692307693,0.0,0.0,0.0,0.0,0.08041958041958042,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.027972027972027972,0.04195804195804196,0.06293706293706294,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.06040268456375839,0.0,0.06711409395973154,0.06375838926174497,0.087248322147651,0.0738255033557047,0.0,0.08389261744966443,0.0,0.06375838926174497,0.087248322147651,0.0738255033557047,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.026845637583892617,0.040268456375838924,0.06375838926174497,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.06976744186046512,0.0,0.07751937984496124,0.07364341085271318,0.07751937984496124,0.07751937984496124,0.0,0.07751937984496124,0.0,0.07364341085271318,0.07751937984496124,0.07751937984496124,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.027131782945736434,0.03488372093023256,0.05813953488372093,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0
