,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S4_D6 hbo,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07368421052631578,0.07719298245614035,0.0,0.021052631578947368,0.0,0.028070175438596492,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.07368421052631578,0.06666666666666667,0.0,0.07368421052631578,0.0,0.07719298245614035,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05964912280701754,0.0,0.042105263157894736,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.056140350877192984,0.0,0.07719298245614035
S4_D11 hbo,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0738255033557047,0.08053691275167785,0.0,0.020134228187919462,0.0,0.026845637583892617,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.07046979865771812,0.06375838926174497,0.0,0.07718120805369127,0.0,0.08389261744966443,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.05704697986577181,0.0,0.040268456375838924,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.053691275167785234,0.0,0.08389261744966443
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.05755395683453238,0.0,0.04316546762589928,0.0,0.050359712230215826,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.07194244604316546,0.07553956834532374,0.0,0.02158273381294964,0.0,0.02877697841726619,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.07194244604316546,0.0683453237410072,0.0,0.07194244604316546,0.0,0.07553956834532374,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.06115107913669065,0.0,0.04316546762589928,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.05755395683453238,0.0,0.07553956834532374
S8_D8 hbo,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.07116104868913857,0.07116104868913857,0.0,0.02247191011235955,0.0,0.0299625468164794,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.07116104868913857,0.06741573033707865,0.0,0.07116104868913857,0.0,0.07116104868913857,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.06367041198501873,0.0,0.0449438202247191,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0599250936329588,0.0,0.07116104868913857
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D2 hbo,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.07560137457044673,0.07903780068728522,0.0,0.020618556701030927,0.0,0.027491408934707903,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.07216494845360824,0.06529209621993128,0.0,0.07560137457044673,0.0,0.07903780068728522,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.058419243986254296,0.0,0.041237113402061855,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.054982817869415807,0.0,0.07903780068728522
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.07357859531772576,0.0802675585284281,0.0,0.020066889632107024,0.0,0.026755852842809364,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.07023411371237458,0.06354515050167224,0.0,0.07692307692307693,0.0,0.08361204013377926,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.056856187290969896,0.0,0.04013377926421405,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.05351170568561873,0.0,0.08695652173913043
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D11 hbo,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.06437768240343347,0.06437768240343347,0.0,0.02575107296137339,0.0,0.034334763948497854,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.06437768240343347,0.06437768240343347,0.0,0.06437768240343347,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.06437768240343347,0.0,0.05150214592274678,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.06437768240343347,0.0,0.06437768240343347
S11_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D6 hbo,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.06437768240343347,0.06437768240343347,0.0,0.02575107296137339,0.0,0.034334763948497854,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.06437768240343347,0.06437768240343347,0.0,0.06437768240343347,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.06437768240343347,0.0,0.05150214592274678,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.06437768240343347,0.0,0.06437768240343347
S13_D11 hbo,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06746031746031746,0.06746031746031746,0.0,0.023809523809523808,0.0,0.031746031746031744,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.06746031746031746,0.06746031746031746,0.0,0.06746031746031746,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.06349206349206349,0.0,0.047619047619047616,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.06349206349206349,0.0,0.06746031746031746
S13_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D15 hbo,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.06153846153846154,0.06153846153846154,0.0,0.03076923076923077,0.0,0.041025641025641026,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.05641025641025641,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154
S14_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D16 hbo,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.06607929515418502,0.06607929515418502,0.0,0.02643171806167401,0.0,0.03524229074889868,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.06607929515418502,0.06607929515418502,0.0,0.06607929515418502,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.06167400881057269,0.0,0.05286343612334802,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.06167400881057269,0.0,0.06607929515418502
S15_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S15_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S15_D16 hbo,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.025,0.0,0.03333333333333333,0.0,0.025,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0625,0.0,0.05,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.06666666666666667
S16_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
