,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.16216216216216217,0.0,0.08108108108108109,0.0,0.10810810810810811,0.0,0.05405405405405406,0.0,0.10810810810810811,0.0,0.13513513513513514,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.13513513513513514
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.12,0.0,0.08,0.0,0.12,0.0,0.08,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.12
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.14285714285714285,0.0,0.08571428571428572,0.0,0.11428571428571428,0.0,0.05714285714285714,0.0,0.11428571428571428,0.0,0.11428571428571428,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.125,0.0,0.0625,0.0,0.125,0.0,0.0625,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.14285714285714285,0.0,0.07142857142857142,0.0,0.10714285714285714,0.0,0.07142857142857142,0.0,0.10714285714285714,0.0,0.14285714285714285,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.19047619047619047,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.19047619047619047,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.14285714285714285
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.14285714285714285,0.0,0.07142857142857142,0.0,0.10714285714285714,0.0,0.07142857142857142,0.0,0.10714285714285714,0.0,0.14285714285714285,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285
superiorparietal-lh,0.14285714285714285,0.0,0.07142857142857142,0.0,0.10714285714285714,0.0,0.07142857142857142,0.0,0.10714285714285714,0.0,0.14285714285714285,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.16216216216216217,0.0,0.08108108108108109,0.0,0.10810810810810811,0.0,0.05405405405405406,0.0,0.10810810810810811,0.0,0.13513513513513514,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.13513513513513514
