,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
caudalmiddlefrontal-rh,0.014388489208633094,0.06474820143884892,0.05755395683453238,0.04316546762589928,0.05755395683453238,0.04316546762589928,0.05755395683453238,0.05755395683453238,0.06474820143884892,0.04316546762589928,0.06474820143884892,0.04316546762589928,0.05755395683453238,0.050359712230215826,0.05755395683453238,0.05755395683453238,0.06474820143884892,0.04316546762589928,0.05755395683453238
inferiorparietal-rh,0.016260162601626018,0.06504065040650407,0.056910569105691054,0.04878048780487805,0.056910569105691054,0.04065040650406504,0.056910569105691054,0.056910569105691054,0.06504065040650407,0.04878048780487805,0.06504065040650407,0.04065040650406504,0.056910569105691054,0.04878048780487805,0.056910569105691054,0.056910569105691054,0.06504065040650407,0.04065040650406504,0.056910569105691054
parsopercularis-lh,0.022727272727272728,0.06818181818181818,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.03409090909090909,0.056818181818181816,0.056818181818181816,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.03409090909090909,0.056818181818181816,0.045454545454545456,0.056818181818181816,0.056818181818181816,0.06818181818181818,0.03409090909090909,0.056818181818181816
parstriangularis-rh,0.014388489208633094,0.06474820143884892,0.05755395683453238,0.04316546762589928,0.05755395683453238,0.04316546762589928,0.05755395683453238,0.05755395683453238,0.06474820143884892,0.04316546762589928,0.06474820143884892,0.04316546762589928,0.05755395683453238,0.050359712230215826,0.05755395683453238,0.05755395683453238,0.06474820143884892,0.04316546762589928,0.05755395683453238
postcentral-lh,0.01639344262295082,0.05737704918032787,0.05737704918032787,0.040983606557377046,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.04918032786885246,0.05737704918032787
postcentral-rh,0.014388489208633094,0.06474820143884892,0.05755395683453238,0.04316546762589928,0.05755395683453238,0.04316546762589928,0.05755395683453238,0.05755395683453238,0.06474820143884892,0.04316546762589928,0.06474820143884892,0.04316546762589928,0.05755395683453238,0.050359712230215826,0.05755395683453238,0.05755395683453238,0.06474820143884892,0.04316546762589928,0.05755395683453238
precentral-lh,0.014388489208633094,0.06474820143884892,0.05755395683453238,0.04316546762589928,0.05755395683453238,0.04316546762589928,0.05755395683453238,0.05755395683453238,0.06474820143884892,0.04316546762589928,0.06474820143884892,0.04316546762589928,0.05755395683453238,0.050359712230215826,0.05755395683453238,0.05755395683453238,0.06474820143884892,0.04316546762589928,0.05755395683453238
precentral-rh,0.014388489208633094,0.06474820143884892,0.05755395683453238,0.04316546762589928,0.05755395683453238,0.04316546762589928,0.05755395683453238,0.05755395683453238,0.06474820143884892,0.04316546762589928,0.06474820143884892,0.04316546762589928,0.05755395683453238,0.050359712230215826,0.05755395683453238,0.05755395683453238,0.06474820143884892,0.04316546762589928,0.05755395683453238
rostralmiddlefrontal-lh,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.058823529411764705
rostralmiddlefrontal-rh,0.013245033112582781,0.06622516556291391,0.052980132450331126,0.039735099337748346,0.059602649006622516,0.046357615894039736,0.059602649006622516,0.059602649006622516,0.06622516556291391,0.039735099337748346,0.06622516556291391,0.039735099337748346,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.059602649006622516,0.06622516556291391,0.046357615894039736,0.052980132450331126
superiorfrontal-lh,0.018867924528301886,0.05660377358490566,0.05660377358490566,0.04716981132075472,0.05660377358490566,0.04716981132075472,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.04716981132075472,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.04716981132075472,0.05660377358490566
superiorfrontal-rh,0.014388489208633094,0.06474820143884892,0.05755395683453238,0.04316546762589928,0.05755395683453238,0.04316546762589928,0.05755395683453238,0.05755395683453238,0.06474820143884892,0.04316546762589928,0.06474820143884892,0.04316546762589928,0.05755395683453238,0.050359712230215826,0.05755395683453238,0.05755395683453238,0.06474820143884892,0.04316546762589928,0.05755395683453238
superiorparietal-lh,0.014814814814814815,0.05925925925925926,0.05925925925925926,0.044444444444444446,0.05925925925925926,0.044444444444444446,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.044444444444444446,0.05925925925925926,0.044444444444444446,0.05925925925925926,0.05185185185185185,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.044444444444444446,0.05925925925925926
