,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10112359550561797,0.07865168539325842,0.056179775280898875,0.07865168539325842,0.0,0.0,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.07865168539325842,0.06741573033707865,0.06741573033707865,0.07865168539325842,0.0,0.07865168539325842,0.0449438202247191,0.033707865168539325,0.0,0.0449438202247191
caudalmiddlefrontal-rh,0.09473684210526316,0.08421052631578947,0.05263157894736842,0.07368421052631578,0.0,0.0,0.05263157894736842,0.06315789473684211,0.07368421052631578,0.08421052631578947,0.07368421052631578,0.06315789473684211,0.08421052631578947,0.0,0.08421052631578947,0.042105263157894736,0.031578947368421054,0.0,0.042105263157894736
inferiorparietal-rh,0.07462686567164178,0.07462686567164178,0.05970149253731343,0.07462686567164178,0.0,0.0,0.05970149253731343,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0,0.07462686567164178,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507
parsopercularis-lh,0.0945945945945946,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.0,0.0,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.08108108108108109,0.06756756756756757,0.06756756756756757,0.08108108108108109,0.0,0.08108108108108109,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.07462686567164178,0.07462686567164178,0.05970149253731343,0.07462686567164178,0.0,0.0,0.05970149253731343,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0,0.07462686567164178,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507
precentral-lh,0.0821917808219178,0.0821917808219178,0.0547945205479452,0.0821917808219178,0.0,0.0,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0821917808219178,0.0684931506849315,0.0684931506849315,0.0821917808219178,0.0,0.0821917808219178,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589
precentral-rh,0.08045977011494253,0.08045977011494253,0.05747126436781609,0.08045977011494253,0.0,0.0,0.05747126436781609,0.06896551724137931,0.06896551724137931,0.08045977011494253,0.06896551724137931,0.06896551724137931,0.08045977011494253,0.0,0.08045977011494253,0.04597701149425287,0.034482758620689655,0.0,0.04597701149425287
rostralmiddlefrontal-lh,0.09090909090909091,0.07954545454545454,0.056818181818181816,0.07954545454545454,0.0,0.0,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.07954545454545454,0.06818181818181818,0.06818181818181818,0.07954545454545454,0.0,0.07954545454545454,0.045454545454545456,0.03409090909090909,0.0,0.045454545454545456
rostralmiddlefrontal-rh,0.08045977011494253,0.08045977011494253,0.05747126436781609,0.08045977011494253,0.0,0.0,0.05747126436781609,0.06896551724137931,0.06896551724137931,0.08045977011494253,0.06896551724137931,0.06896551724137931,0.08045977011494253,0.0,0.08045977011494253,0.04597701149425287,0.034482758620689655,0.0,0.04597701149425287
superiorfrontal-lh,0.0821917808219178,0.0821917808219178,0.0547945205479452,0.0821917808219178,0.0,0.0,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0821917808219178,0.0684931506849315,0.0684931506849315,0.0821917808219178,0.0,0.0821917808219178,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589
superiorfrontal-rh,0.09090909090909091,0.07954545454545454,0.056818181818181816,0.07954545454545454,0.0,0.0,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.07954545454545454,0.06818181818181818,0.06818181818181818,0.07954545454545454,0.0,0.07954545454545454,0.045454545454545456,0.03409090909090909,0.0,0.045454545454545456
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.09090909090909091,0.07954545454545454,0.056818181818181816,0.07954545454545454,0.0,0.0,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.07954545454545454,0.06818181818181818,0.06818181818181818,0.07954545454545454,0.0,0.07954545454545454,0.045454545454545456,0.03409090909090909,0.0,0.045454545454545456
