,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07692307692307693,0.0,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.07692307692307693,0.07692307692307693
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.07547169811320754,0.0,0.07547169811320754,0.09433962264150944,0.09433962264150944,0.05660377358490566,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.05660377358490566,0.0,0.0,0.018867924528301886,0.05660377358490566,0.09433962264150944,0.07547169811320754,0.07547169811320754
parsopercularis-lh,0.07142857142857142,0.0,0.07142857142857142,0.11904761904761904,0.14285714285714285,0.047619047619047616,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.07142857142857142
parstriangularis-rh,0.05714285714285714,0.0,0.07142857142857142,0.08571428571428572,0.12857142857142856,0.05714285714285714,0.0,0.05714285714285714,0.08571428571428572,0.07142857142857142,0.0,0.04285714285714286,0.0,0.0,0.014285714285714285,0.05714285714285714,0.1,0.08571428571428572,0.08571428571428572
postcentral-lh,0.08,0.0,0.08,0.08,0.08,0.06,0.0,0.08,0.08,0.08,0.0,0.06,0.0,0.0,0.02,0.06,0.08,0.08,0.08
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.07692307692307693,0.0,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.07692307692307693,0.07692307692307693
precentral-rh,0.06451612903225806,0.0,0.08064516129032258,0.08064516129032258,0.0967741935483871,0.06451612903225806,0.0,0.06451612903225806,0.08064516129032258,0.08064516129032258,0.0,0.04838709677419355,0.0,0.0,0.016129032258064516,0.06451612903225806,0.0967741935483871,0.08064516129032258,0.08064516129032258
rostralmiddlefrontal-lh,0.07547169811320754,0.0,0.07547169811320754,0.09433962264150944,0.09433962264150944,0.05660377358490566,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.05660377358490566,0.0,0.0,0.018867924528301886,0.05660377358490566,0.09433962264150944,0.07547169811320754,0.07547169811320754
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.08333333333333333
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
superiortemporal-lh,0.08,0.0,0.08,0.08,0.08,0.06,0.0,0.08,0.08,0.08,0.0,0.06,0.0,0.0,0.02,0.06,0.08,0.08,0.08
superiortemporal-rh,0.0625,0.0,0.078125,0.09375,0.109375,0.0625,0.0,0.0625,0.078125,0.078125,0.0,0.046875,0.0,0.0,0.015625,0.0625,0.09375,0.078125,0.078125
supramarginal-lh,0.06451612903225806,0.0,0.08064516129032258,0.08064516129032258,0.0967741935483871,0.06451612903225806,0.0,0.06451612903225806,0.08064516129032258,0.08064516129032258,0.0,0.04838709677419355,0.0,0.0,0.016129032258064516,0.06451612903225806,0.0967741935483871,0.08064516129032258,0.08064516129032258
supramarginal-rh,0.06451612903225806,0.0,0.08064516129032258,0.08064516129032258,0.0967741935483871,0.06451612903225806,0.0,0.06451612903225806,0.08064516129032258,0.08064516129032258,0.0,0.04838709677419355,0.0,0.0,0.016129032258064516,0.06451612903225806,0.0967741935483871,0.08064516129032258,0.08064516129032258
