,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17857142857142858,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.03076923076923077,0.2,0.05384615384615385,0.023076923076923078,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.0,0.0,0.023076923076923078,0.0,0.023076923076923078,0.06923076923076923,0.0,0.0,0.023076923076923078,0.023076923076923078,0.0,0.046153846153846156,0.0,0.038461538461538464,0.03076923076923077,0.015384615384615385,0.06923076923076923,0.023076923076923078,0.023076923076923078,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.05384615384615385,0.0,0.007692307692307693,0.05384615384615385,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.013333333333333334,0.06666666666666667,0.14666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.09333333333333334,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.002652519893899204,0.010610079575596816,0.14323607427055704,0.0,0.0,0.013262599469496022,0.04509283819628647,0.002652519893899204,0.0,0.0,0.05570291777188329,0.03978779840848806,0.04774535809018567,0.042440318302387266,0.0,0.0,0.007957559681697613,0.0,0.0,0.005305039787798408,0.010610079575596816,0.06896551724137931,0.03183023872679045,0.0,0.042440318302387266,0.021220159151193633,0.050397877984084884,0.010610079575596816,0.07161803713527852,0.0,0.03978779840848806,0.0,0.0,0.0,0.005305039787798408,0.0,0.002652519893899204,0.0,0.0,0.0,0.021220159151193633,0.03183023872679045,0.034482758620689655,0.0,0.0,0.015915119363395226,0.026525198938992044,0.0,0.0,0.005305039787798408,0.0,0.0,0.007957559681697613,0.0,0.07957559681697612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005305039787798408
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.08629441624365482,0.0,0.0,0.005076142131979695,0.233502538071066,0.025380710659898477,0.0,0.0,0.050761421319796954,0.030456852791878174,0.030456852791878174,0.03553299492385787,0.0,0.0,0.015228426395939087,0.015228426395939087,0.0,0.0,0.005076142131979695,0.025380710659898477,0.02030456852791878,0.0,0.03553299492385787,0.005076142131979695,0.04060913705583756,0.005076142131979695,0.030456852791878174,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.1116751269035533,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.02030456852791878,0.015228426395939087,0.01015228426395939,0.0,0.0,0.005076142131979695,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595744680851064,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05319148936170213,0.02127659574468085,0.031914893617021274,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.18085106382978725,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.05319148936170213,0.0,0.10638297872340426
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444444444444444,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0022371364653243847,0.0022371364653243847,0.0,0.04697986577181208,0.0,0.0,0.0,0.02237136465324385,0.0,0.0044742729306487695,0.029082774049217,0.19015659955257272,0.03355704697986577,0.008948545861297539,0.03803131991051454,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.03131991051454139,0.04697986577181208,0.0044742729306487695,0.0,0.05145413870246085,0.0022371364653243847,0.013422818791946308,0.015659955257270694,0.0738255033557047,0.0,0.011185682326621925,0.0,0.0022371364653243847,0.0,0.0022371364653243847,0.0,0.0,0.0,0.035794183445190156,0.0,0.017897091722595078,0.03803131991051454,0.0447427293064877,0.011185682326621925,0.0,0.008948545861297539,0.05592841163310962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409395973154363,0.0,0.0044742729306487695,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.015659955257270694
fusiform-lh,0.0,0.0,0.0,0.2,0.0,0.0,0.009523809523809525,0.05714285714285714,0.0,0.0,0.0,0.12380952380952381,0.18095238095238095,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.004784688995215311,0.019138755980861243,0.09569377990430622,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.10047846889952153,0.014354066985645933,0.0,0.0,0.014354066985645933,0.0,0.0,0.009569377990430622,0.009569377990430622,0.0,0.07177033492822966,0.0,0.06220095693779904,0.03827751196172249,0.08133971291866028,0.019138755980861243,0.0430622009569378,0.0,0.0861244019138756,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0430622009569378,0.05263157894736842,0.0,0.0,0.028708133971291867,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622
