,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15994908782350445,0.01824352991090369,0.009333899024183284,0.02078913873568095,0.021213406873143825,0.0016970725498515061,0.025031820110309716,0.028850233347475603,0.010182435299109036,0.011455239711497667,0.00042426813746287653,0.0,0.006364022061943148,0.013576580398812049,0.002545608824777259,0.0,0.004666949512091642,0.015273652948663556,0.03266864658464149,0.023759015697921087,0.02333474756045821,0.0487908358082308,0.014000848536274925,0.0,0.0021213406873143827,0.004242681374628765,0.017394993635977938,0.013576580398812049,0.0012728044123886295,0.0008485362749257531,0.027577428935086974,0.013152312261349173,0.014425116673737802,0.0,0.007636826474331778,0.021213406873143825,0.004666949512091642,0.0012728044123886295,0.0,0.011455239711497667,0.0,0.006364022061943148,0.030547305897327112,0.03394145099703012,0.007636826474331778,0.013152312261349173,0.011879507848960543,0.006364022061943148,0.01824352991090369,0.004666949512091642,0.019092066185829443,0.015697921086126432,0.0012728044123886295,0.00042426813746287653,0.005939753924480272,0.014849384811200678,0.0016970725498515061,0.004242681374628765,0.006364022061943148,0.03988120492151039,0.03818413237165889,0.005515485787017395,0.023759015697921087,0.012728044123886296,0.0016970725498515061,0.004242681374628765,0.026304624522698345,0.01230377598642342
bankssts-rh,0.02230314064633591,0.19708693673190714,0.004551661356395084,0.006827492034592627,0.0027309968138370506,0.0,0.02594446973145198,0.01456531634046427,0.01456531634046427,0.00864815657715066,0.0013654984069185253,0.0004551661356395084,0.024578971324533454,0.010923987255348202,0.009103322712790168,0.024578971324533454,0.021392808375056895,0.02002730996813837,0.005917159763313609,0.030040964952207556,0.02867546654528903,0.005461993627674101,0.012289485662266727,0.018661811561219845,0.013654984069185253,0.024578971324533454,0.0323167956304051,0.005006827492034593,0.012289485662266727,0.010923987255348202,0.00864815657715066,0.023668639053254437,0.0,0.0,0.028220300409649523,0.0013654984069185253,0.0,0.01137915339098771,0.004096495220755576,0.012289485662266727,0.010923987255348202,0.002275830678197542,0.015475648611743286,0.016841147018661812,0.00864815657715066,0.0,0.020482476103777878,0.004096495220755576,0.02230314064633591,0.0027309968138370506,0.015020482476103778,0.020937642239417388,0.009558488848429678,0.0018206645425580337,0.007737824305871643,0.015475648611743286,0.0,0.005917159763313609,0.02913063268092854,0.025034137460172964,0.007737824305871643,0.01775147928994083,0.0018206645425580337,0.006827492034592627,0.0,0.0,0.004096495220755576,0.028220300409649523
caudalanteriorcingulate-lh,0.013122171945701358,0.0058823529411764705,0.1588235294117647,0.09230769230769231,0.025339366515837104,0.0,0.006334841628959276,0.012669683257918552,0.003167420814479638,0.015384615384615385,0.0,0.0,0.0022624434389140274,0.030316742081447964,0.024886877828054297,0.01583710407239819,0.0027149321266968325,0.026244343891402715,0.026244343891402715,0.007692307692307693,0.013122171945701358,0.01085972850678733,0.008597285067873304,0.0,0.0036199095022624436,0.011312217194570135,0.0009049773755656109,0.02262443438914027,0.0036199095022624436,0.0018099547511312218,0.020361990950226245,0.0036199095022624436,0.028054298642533938,0.0,0.0027149321266968325,0.026244343891402715,0.0058823529411764705,0.010407239819004524,0.009954751131221719,0.012217194570135747,0.01583710407239819,0.017194570135746608,0.012217194570135747,0.01809954751131222,0.013574660633484163,0.0036199095022624436,0.019909502262443438,0.0058823529411764705,0.019909502262443438,0.027149321266968326,0.012669683257918552,0.024434389140271493,0.0036199095022624436,0.0036199095022624436,0.007239819004524887,0.007692307692307693,0.0167420814479638,0.024434389140271493,0.014027149321266969,0.011312217194570135,0.0036199095022624436,0.0,0.016289592760180997,0.013574660633484163,0.0036199095022624436,0.0009049773755656109,0.017194570135746608,0.00045248868778280545
caudalanteriorcingulate-rh,0.029804727646454265,0.008735868448098663,0.09712230215827339,0.15981500513874614,0.03340184994861254,0.0025693730729701952,0.006166495375128468,0.01079136690647482,0.006680369989722507,0.01593011305241521,0.0,0.0,0.0025693730729701952,0.02672147995889003,0.019527235354573486,0.011305241521068859,0.0010277492291880781,0.015416238437821172,0.017471736896197326,0.014902363823227132,0.012846865364850977,0.012332990750256937,0.006166495375128468,0.0,0.0,0.01695786228160329,0.0035971223021582736,0.013360739979445015,0.0,0.0010277492291880781,0.022610483042137718,0.0,0.045734840698869475,0.0,0.008221993833504625,0.018499486125385406,0.0,0.0051387461459403904,0.014388489208633094,0.013874614594039054,0.009763617677286743,0.02826310380267215,0.008221993833504625,0.011819116135662899,0.0051387461459403904,0.0020554984583761563,0.02826310380267215,0.0,0.023124357656731757,0.025179856115107913,0.02877697841726619,0.03237410071942446,0.0,0.0,0.0051387461459403904,0.01593011305241521,0.012846865364850977,0.019527235354573486,0.003083247687564234,0.024665981500513873,0.0005138746145940391,0.0,0.020041109969167522,0.008735868448098663,0.0,0.0020554984583761563,0.0035971223021582736,0.006166495375128468
caudalmiddlefrontal-lh,0.022,0.0012,0.02,0.0248,0.1836,0.0,0.0172,0.0116,0.0176,0.0148,0.0032,0.0,0.01,0.0176,0.0128,0.01,0.0092,0.0184,0.0184,0.0008,0.0188,0.0224,0.0032,0.0,0.0004,0.01,0.0076,0.0212,0.006,0.0012,0.0144,0.002,0.0204,0.0076,0.0132,0.0256,0.0184,0.0024,0.02,0.0204,0.004,0.0196,0.0124,0.0132,0.0028,0.0064,0.0124,0.0056,0.028,0.0164,0.0292,0.0176,0.0,0.0096,0.032,0.0128,0.01,0.0064,0.0044,0.0208,0.0188,0.0076,0.0284,0.0176,0.0048,0.0088,0.002,0.0
caudalmiddlefrontal-rh,0.0027434842249657062,0.0,0.0,0.00823045267489712,0.0,0.4101508916323731,0.01783264746227709,0.009602194787379973,0.015089163237311385,0.019204389574759947,0.023319615912208505,0.01646090534979424,0.015089163237311385,0.0,0.00823045267489712,0.009602194787379973,0.010973936899862825,0.012345679012345678,0.0,0.0411522633744856,0.015089163237311385,0.006858710562414266,0.010973936899862825,0.02194787379972565,0.01646090534979424,0.0,0.0,0.027434842249657063,0.00823045267489712,0.0,0.023319615912208505,0.01646090534979424,0.0,0.05212620027434842,0.0,0.0,0.0,0.0027434842249657062,0.00411522633744856,0.0,0.00823045267489712,0.0,0.027434842249657063,0.00411522633744856,0.0027434842249657062,0.00823045267489712,0.0,0.0,0.0,0.0,0.01783264746227709,0.0,0.0,0.0,0.0027434842249657062,0.0,0.009602194787379973,0.00823045267489712,0.00411522633744856,0.0,0.0,0.01646090534979424,0.0,0.009602194787379973,0.0,0.01783264746227709,0.0205761316872428,0.01646090534979424
cuneus-lh,0.017672557519173057,0.019673224408136045,0.004668222740913638,0.003334444814938313,0.011003667889296432,0.003667889296432144,0.1373791263754585,0.038012670890296765,0.00266755585195065,0.0,0.0,0.0,0.023674558186062022,0.012004001333777926,0.0020006668889629878,0.017005668556185394,0.011003667889296432,0.014004668222740914,0.03701233744581527,0.0016672224074691564,0.025008336112037347,0.0426808936312104,0.022007335778592863,0.011003667889296432,0.0,0.0053351117039013,0.026675558519506502,0.03267755918639546,0.0,0.0,0.0030010003334444814,0.009336445481827277,0.006002000666888963,0.0016672224074691564,0.020006668889629875,0.021673891297099034,0.013337779259753251,0.006002000666888963,0.0,0.0040013337779259755,0.005001667222407469,0.0053351117039013,0.07702567522507503,0.04434811603867956,0.003667889296432144,0.0040013337779259755,0.01533844614871624,0.014004668222740914,0.016672224074691565,0.0,0.03634544848282761,0.01567189063021007,0.0,0.0,0.002334111370456819,0.0040013337779259755,0.003667889296432144,0.0056685561853951315,0.028009336445481828,0.014338112704234745,0.029676558852950983,0.0053351117039013,0.019339779926642216,0.016672224074691565,0.0,0.0,0.026675558519506502,0.0
cuneus-rh,0.021796565389696168,0.011889035667107,0.009247027741083224,0.005614266842800529,0.007595772787318362,0.0016512549537648614,0.03896961690885073,0.09676354029062087,0.0,0.002311756935270806,0.0,0.0,0.010898282694848084,0.031043593130779392,0.00297225891677675,0.019815059445178335,0.0016512549537648614,0.008256274768824307,0.03665785997357992,0.0042932628797886395,0.019484808454425365,0.05449141347424042,0.01023778071334214,0.028071334214002642,0.0,0.0066050198150594455,0.015852047556142668,0.036988110964332896,0.0,0.005614266842800529,0.001321003963011889,0.005284015852047556,0.0066050198150594455,0.0,0.0019815059445178335,0.019484808454425365,0.013870541611624834,0.010568031704095112,0.0,0.00891677675033025,0.016512549537648614,0.011889035667107,0.03863936591809775,0.0653896961690885,0.006935270805812417,0.00033025099075297226,0.010898282694848084,0.011228533685601057,0.017173051519154558,0.0019815059445178335,0.02509907529722589,0.052840158520475564,0.0,0.002311756935270806,0.0,0.00033025099075297226,0.00033025099075297226,0.014200792602377808,0.02509907529722589,0.03797886393659181,0.023778071334214,0.01453104359313078,0.011228533685601057,0.017173051519154558,0.0,0.0,0.03368560105680317,0.003632760898282695
entorhinal-lh,0.015267175572519083,0.01347103726986978,0.00224517287831163,0.004939380332285586,0.022002694207453974,0.0058374494836102376,0.005388414907947912,0.0,0.15626403233048944,0.003592276605298608,0.013920071845532105,0.01571621014818141,0.05163897620116749,0.003143242029636282,0.00898069151324652,0.008531656937584195,0.03143242029636282,0.010776829815895825,0.00449034575662326,0.01706331387516839,0.020655590480466997,0.010327795240233499,0.001796138302649304,0.0,0.01571621014818141,0.010776829815895825,0.018859452177817693,0.00449034575662326,0.02694207453973956,0.01796138302649304,0.05074090704984284,0.00449034575662326,0.003143242029636282,0.0,0.04939380332285586,0.004939380332285586,0.007633587786259542,0.006286484059272564,0.0058374494836102376,0.004939380332285586,0.0,0.00449034575662326,0.006286484059272564,0.000898069151324652,0.003143242029636282,0.006286484059272564,0.007633587786259542,0.007633587786259542,0.000898069151324652,0.00673551863493489,0.007184553210597216,0.001796138302649304,0.02469690166142793,0.01661427929950606,0.037269869779973056,0.021104625056129322,0.018859452177817693,0.0058374494836102376,0.004041311180960934,0.013920071845532105,0.023798832510103278,0.012572968118545127,0.030983385720700495,0.003143242029636282,0.03816793893129771,0.009878760664571173,0.01571621014818141,0.010776829815895825
entorhinal-rh,0.016233766233766232,0.010281385281385282,0.017316017316017316,0.016774891774891776,0.022186147186147188,0.005411255411255411,0.0,0.003787878787878788,0.005411255411255411,0.1747835497835498,0.00974025974025974,0.00974025974025974,0.011904761904761904,0.05735930735930736,0.017316017316017316,0.02002164502164502,0.0027056277056277055,0.05140692640692641,0.005411255411255411,0.013528138528138528,0.007034632034632035,0.0016233766233766235,0.0016233766233766235,0.0,0.01893939393939394,0.008116883116883116,0.007575757575757576,0.007575757575757576,0.010281385281385282,0.015692640692640692,0.012445887445887446,0.026515151515151516,0.0016233766233766235,0.0,0.007575757575757576,0.01406926406926407,0.031385281385281384,0.012987012987012988,0.01461038961038961,0.02002164502164502,0.008658008658008658,0.046536796536796536,0.0,0.0027056277056277055,0.0091991341991342,0.005952380952380952,0.007575757575757576,0.0010822510822510823,0.007034632034632035,0.022727272727272728,0.007034632034632035,0.017316017316017316,0.008116883116883116,0.022186147186147188,0.016233766233766232,0.005411255411255411,0.01461038961038961,0.005411255411255411,0.007034632034632035,0.01461038961038961,0.003246753246753247,0.012987012987012988,0.0,0.0091991341991342,0.0,0.01948051948051948,0.0091991341991342,0.025432900432900432
