,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5544201651092764,-0.0053827822762632085,-0.023717784258756102,0.04216388156903851,0.0662138835868575,0.15415331310239946,-0.0025733523523552414,-0.024478359964392023,-0.08589057529726994,0.1279305428468509,-0.072993903254935,-0.03993556566741417,0.02198832910787892,0.09510721460657713,0.0015499934675248898,0.00586775611103667,-0.05315056855283829,0.16974831974085286,-0.014349457098043986,0.04306332643441134,-0.060290579811926065,-0.09873169967571009,-0.09754169779919548,0.027509980543879015,0.0012733233723567648,-0.03089945626576494,-0.07803058085616164,0.009174978561386118,-0.010142789782321722,0.013007767370124448,-0.012618933722861127,0.05059110311645673,-0.02337167958371953,0.07977499114731817,-0.039617234824324984,0.0662138835868575,0.0403372180063455,0.0875933248405054,-0.023067235656604033,0.05121387788666143,0.0216977720967371,0.07704888271925235,0.04671665355979735,0.07107109950473184,-0.005673339287405021,0.10714610253146031,0.00726499350285098,0.01909664591243448,-0.029986124484418435,0.10565165672783018,-0.0017155682349034944,-0.04491669560474605,-0.03242167590134245,-0.02369001042680872,-0.026083901095811667,0.03738998714700631,-0.06726501630363524,0.016301102904500212,0.0006644355181257626,-0.005548357043641817,-0.2102500442902713,0.11558721099485222,-0.06543835274094222,0.10834999132394862,0.02269442537392575,-0.01589945056556888,0.003446091610086353,-0.03451112264322989
bankssts-rh,-0.011299327019608715,-0.2956565571083556,0.0006498080618812305,-0.06482191895042161,0.05873226001313652,-0.01229542777904421,-0.03462926975542603,-0.007482977790973969,0.04362167630456299,-0.021556720422752706,0.05834013445855304,0.014969011105749904,0.10083534098813068,0.025365940095849568,-0.026749073870198647,0.006763911189581893,0.08958897638108909,-0.009480271849514867,0.03809219673096864,0.049146063338487415,-0.032398737380003005,0.014863086280615652,0.05468267246761966,-0.052042699902735405,0.042692797068770376,0.016078166245857506,0.022218750579841722,0.0019972940585408984,0.03756766514496733,0.030351536432696936,-0.05961021385222998,-0.06781022122872807,0.07975731929435005,0.04686256855049727,0.10039025302098008,0.04771200416743919,0.003862182085663992,-0.10241097276200256,0.023785215782307773,0.033193173568509836,0.0017110933290916508,-0.0698411260490904,-0.08795223413117823,-0.06006243137491848,0.08220683087557944,0.001804796059018084,0.046164890615718844,-0.017148618084473766,0.005654756049474282,-0.0150046588834393,-0.03802191968352381,-0.0007048074903163168,0.01938424299956671,0.04230780106972476,0.03709609597153314,-0.11057023982114131,0.04534193620506048,0.05446369326181328,0.07195656702797333,-0.0016408162816468033,-0.00012731349174789,-0.07039213884137527,-0.019831367982585297,-0.0888281509544037,-0.03106347347855113,-0.029364602244667283,-0.00028620072944925595,-0.011128217686699566
caudalanteriorcingulate-lh,-0.017884719560319437,0.015921222308578384,-0.34512305957236156,-0.14818431577349245,0.05188756106804518,-0.04982920371101931,0.0798932886732228,0.06889348805879358,-0.07415356491142336,-0.0054578930142140875,-0.17170305347104273,-0.07123810602339396,0.015632212132734757,-0.007111605574300328,0.04226239183438597,0.07178817243101179,0.01195176225071756,-0.012953368869642885,0.08568265741765925,0.08278797304544103,0.07641966742656095,0.0684283527599332,0.037848570993475925,0.07120923555656815,-0.06366044862747686,-0.028149316170343056,-0.005839930249829801,0.06303186677039624,-0.031230054662105433,-0.048556611863792384,-0.08891691347111444,-0.06933601579633006,0.027769111980240097,0.027241653133946196,0.05075046183496907,0.07815647804989187,0.08278797304544103,-0.0020881443466080757,0.015146302318063189,0.07236710930545544,0.0551751281951629,-0.03584169166459979,0.07468285680323002,0.07120923555656815,0.026921022923007607,0.06937939787346514,-0.010057767974668298,-0.03698871989420329,0.05281783166576598,0.05918613728464606,0.07699860430100458,0.048021057066483845,-0.08221713212201204,-0.13350406527704603,-0.04642691848556198,-0.0031005964848171723,-0.13744282182256828,-0.013738217856685471,0.06715667743546265,0.062452929895952594,-0.0007432999554202484,-0.04034853956528191,0.028967618237993348,0.06947242493323723,-0.12729202678812793,-0.08912282558371343,0.05684961527106032,-0.018907100695055926
caudalanteriorcingulate-rh,0.00788952493483696,-0.032192586386176066,-0.12573358034262486,-0.336215948018914,0.046834948354096996,-0.04174818240753397,0.07443511749112455,0.08162262378454513,-0.07376197209963048,-0.01384562940207323,-0.14062480797933216,-0.05653684356229971,-0.01889204528389127,-0.007236554575715368,0.0193110094292074,0.0727690464046036,-0.04576216818961972,0.008446935709487648,0.04554749134814719,0.059110066254120186,0.05539931000050714,0.06410827951368299,0.06629757254754076,0.08423873352122928,-0.017322379441880795,-0.03874029045537687,0.02470100490424316,0.04373681239486057,-0.02717419809424075,-0.023463441840627732,-0.04605839082062178,-0.061060037496780926,0.06225640483561183,0.07566736497734843,0.027275918916142762,0.035599267451276784,0.07144039367386927,-0.0379340140119398,0.030415250600163736,0.0473099676791786,0.05897246528482518,-0.03405146796171791,0.08214584573188195,0.08319228962655563,-0.021776350061694736,0.07367088243251158,0.018043727455630088,0.024363586548456582,0.03928284177504662,0.06167797336854908,0.06801885315378761,0.03997785351899232,-0.08623690738614526,-0.09546909884665794,0.00919015007568857,0.008756326475391507,-0.04702244326572635,-0.06024759981591272,0.03766497331078092,0.05853864168452811,-0.021232953081985414,-0.03702601674660071,-0.017948167871159198,0.054111852994557355,-0.15767730106001454,-0.10093532453383168,0.05277619336635233,-0.05087080048863437
caudalmiddlefrontal-lh,0.01438820657001213,0.04370330748261891,0.017174094647986828,0.010699053701964193,-0.5818625999850646,-0.06367164195699257,0.07778563278747302,0.07481867416406307,0.02544557347815794,-0.02392509128112699,0.03686821338282881,0.04271316130975835,0.06618470625350428,0.002513760275546058,0.042265182804652045,-0.0021627548492250534,-0.025453577237052893,-0.06942866453258327,0.009617502282593081,-0.04290223561408857,0.0005352078774107961,0.04837877863883852,0.0544934184415765,0.06114883395400003,0.018340787502559398,-0.05135513297921211,0.059080268267422915,-0.023656443373870063,0.08803775195288242,-0.08400072556416803,0.028415316017705267,0.022118213711463344,0.0428931878866421,0.05683237198299639,0.05053666163482316,-0.01799047805527274,-0.006840313942547676,-0.11924904774456038,-0.06052918062042212,-0.04173206286434427,0.024276096707447993,-0.034174774519916185,0.07904512284662485,0.060519436913941294,0.04325254506137523,0.04595050778801109,-0.06574507949681009,-0.030669476113440886,-0.013674016084269098,0.006110811918049086,0.06834258924948892,-0.02158787768729294,0.05431443583324427,0.019240572397460912,-0.00935790210278263,0.019872057374622686,-0.011425423820808243,-0.02149856037788543,0.00754928458553313,-0.004410999123168744,0.06123919523195908,0.014115730778066318,-0.026890657946468253,0.016723332226743142,-0.11241430163428745,0.007730703120485562,0.006471561050850912,0.0368671694142773
caudalmiddlefrontal-rh,0.32281691402656315,0.02767694308335255,-0.04899942298554732,-0.016476391601945625,-0.041590254708634006,-0.06592562663637769,0.013827669880125008,0.05550433788116912,-0.023670298195087338,0.05016291624406917,0.030821769689277637,-0.060737742902756436,-0.04133178637865734,-0.018587344887964045,0.0933903942249733,0.028150673097100832,0.07501831102078088,0.12686088563607156,-0.01811361487421576,-0.021430496517707412,-0.03340568144179068,0.03403063471725666,0.01561534486685917,0.035064508037163336,-0.03420268975482321,-0.041094921371783194,-0.0004521266906457529,-0.0653037595499264,-0.053867114608898994,-0.04824562131871983,-0.01901786825550728,-0.025996513164877357,0.00385542162654752,0.024575323123632514,-0.011415041617924865,-0.030605736458252365,-0.046457946331985675,0.18122410512907502,-0.047470216328789824,-0.13299854403895037,-0.04133178637865734,0.1770886118494483,0.006957041586267561,0.039910596337412486,-0.08501139105020723,0.01798476648285426,-0.10853123753083051,-0.020805543242241435,-0.004285944994090752,-0.02700878316168151,-0.03956571471502569,0.029679879753858322,-0.0666393078460148,-0.06306395787254647,-0.018608948211066574,0.010446749814579428,-0.05845473457917147,-0.22007768172897096,-0.02883966479462073,-0.03978097639879731,-0.05535311461945142,0.03174762639367168,0.12100252733901824,0.04296900965092747,0.2899497725678283,0.005987978235668468,-0.056602249623129715,-0.010962914927279112
cuneus-lh,-0.06256180232859783,-0.0753634378429167,0.04887540273009275,0.027387111943400225,0.06865732526596906,-0.0077104997066508515,-0.46215963141217736,-0.19896319459316955,0.021446271714721674,0.04671956171878836,0.05527976584644973,0.07011092253696063,0.08157136179780998,0.06446500366967749,-0.20906838747335907,-0.0181314921746213,0.005224677670775384,-0.0007232532762982433,0.03372831514220102,0.05873478403925283,-0.04532190233735798,-0.01174117918545457,0.06840455428614442,-0.09200627308337077,0.049675997360737335,0.060377992372512845,0.009248529050383845,0.06144540811017233,0.08325672051264074,0.06713347735902624,0.016657016677244216,0.05962663884183409,0.04110174310588572,-0.0008917234929813777,0.07449285519552067,0.0683202535230029,0.053222275725477115,-0.10829115835447314,0.04699347354419833,0.019557251810432177,0.041803986846198536,-0.13507424613829241,-0.2580208689385983,-0.12322749403451108,0.026095025480296612,0.09067229885789621,0.06109428624001591,0.00438902337695512,0.030652519073934847,0.0723370141842163,-0.04598199569610005,0.01898145921483164,0.06572898987840059,0.07718942913924993,0.07685235739628377,-0.07049697276069282,0.06741434859323138,0.04073657110853905,0.0034902091655786686,-0.05204928706949087,-0.010638703784619416,0.06826405301424189,-0.14046739402575092,-0.07193651990449412,-0.06597467013983015,0.05089783318788969,0.0360035165798226,0.07248447486491398
cuneus-rh,-0.10141818912146441,-0.05092243002316573,0.044684707370454074,0.05102059871402592,0.07336295239925296,0.006669359309022996,-0.21336258296679747,-0.4850350764284963,0.017199001846968466,0.055689150230342016,0.05935729785030466,0.054546268039471636,0.0730294844338018,0.08112859241943837,-0.10823002672500433,-0.11613547118431362,-0.0021898875669317734,0.03301332857966383,0.038635682512625426,0.07736456798466676,-0.05244538165919522,-0.11646893914976478,0.05259397162318203,-0.19540306025016893,0.07603069612286216,0.058976464446461825,-0.09141224026122056,0.04549641347192452,0.07669763205376445,0.07603069612286216,0.05402181040308627,0.07855596155195443,0.05411768721789525,0.029632429424786253,0.06969480477929031,0.07817474616876974,0.04039851717534828,-0.10494385844691012,0.06802784693137642,0.01186351439975007,0.06197805811486404,-0.13104832667019944,-0.1641533302919117,-0.11689751997134115,0.05187814233652057,0.08222410917191707,0.0736964203647041,0.04368468545344249,0.0417793724962027,0.07231518306450781,-0.07535917643985741,-0.045537667240846305,0.06002423378120696,0.0736964203647041,0.0730294844338018,-0.041347353860549496,0.06335891343571846,0.047496075326605804,0.020771654631464007,-0.045537667240846305,-0.08774485659994165,0.07469682426105756,-0.09198635521204883,-0.05273186616559654,-0.06383333177831907,0.050067942235406025,0.054403407765612845,0.0730294844338018
entorhinal-lh,-0.04543530989776302,0.03490228287234642,-0.08351582072408857,-0.08290036074099641,0.043141629749093004,-0.03219146030471664,0.04842583582632244,0.03737119983052353,-0.3519168497546356,-0.004220882949508984,0.0026128700967809324,0.0194727581949568,0.016094523841140976,0.0016964756753337512,0.021840184169380838,0.03222684543375892,-0.06716636311234755,-0.018377588451098305,0.05223777927314963,0.034706377930648714,0.04780683733032604,-0.027781186494083652,0.04914278679316768,0.022224917026967782,-0.002961654880090836,-0.01149485916938396,-0.019300496953119164,0.00831663121540482,-0.03825518469059789,-0.016684651288668768,-0.029278218714815465,0.004941935374493222,0.03332852925819111,0.04351220855506304,0.05315417369459682,0.035944374922641506,0.05205248987016463,-0.05820001267527781,0.048863083432238046,0.01378966520852351,0.07363363881080642,-0.019468656736817812,0.04823346939752896,0.03251362582049702,0.045093039195026795,0.009079019904770263,0.0424771935305764,-0.057087713312132936,0.05885793481322072,0.040798410419763786,0.019469219682052574,-0.007256283655353832,-0.01806603847403062,0.011516653192044098,0.04671930755751075,-0.012362277355406714,-0.009253130823807838,-0.029638181982072832,0.04771242337238142,0.001458671524020087,-0.020066424155388833,-0.025697002393493477,-0.008176216589705238,0.01907740979865717,-0.17550581690856792,-0.029641720494977056,0.02598080721256211,0.02147314387631502
entorhinal-rh,0.04336620600667632,-0.027309294455834007,-0.026639830946551778,-0.05928943825477716,0.008703025620669,-9.785873701256496e-05,0.08215942140725604,0.08764393109019865,-0.015027108393121283,-0.40026128787380577,0.013214282911360455,0.0028168683177449026,0.06609214475654324,-0.12462980841483133,0.017241429066924323,0.019888340232381042,-0.04251657267317469,-0.12323936075279297,0.010165571697982965,-0.052538099968545714,0.03088311992000322,0.032175708845029016,0.06721477652928087,0.0689141956242234,0.03699075501868939,-0.018214833887114746,0.04685772038363868,-0.04576100136057729,0.02999736116489414,-0.00013398415862000873,0.09808250122741762,-0.020897870474178896,0.010526063774361041,0.08522352784249998,0.04477723144051638,-0.0743319418697649,0.04748084579938227,-0.02498156739521266,0.025542807067611834,0.011695033640637313,0.07033040360799872,-0.11568975734859455,0.08524928816423694,0.048963969648497946,0.04281517900620835,0.04757352198645958,0.04709977595120248,0.015459546456835694,0.022767094293470347,-0.05572582546253916,0.07449656404417856,0.005829454109514939,0.019198298951297117,0.046141918780817796,0.05718303656197862,0.030234234182522694,0.0016427159015333815,-0.019723718057967386,-0.01895639581167259,-0.01536702269769765,0.05174486497257468,-0.2095599124742329,-0.024095808640103595,0.012508693980470782,-0.06914603851985596,-0.031238581874385305,0.027983788087112216,-0.0795022975698681
