,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3860095563757203,0.0003652440074776493,0.002800245271671,0.004497033130563515,-0.0012435859125681393,0.049587114611381586,-0.008899962923551693,-0.02569587313198676,-0.019040482221256108,0.042578536948958925,-0.0070640854071034,0.008118923480672086,0.02682388575127515,0.03778339957260752,-0.003435654901698765,0.02954915444034442,-0.02063988185393535,0.032670404922941466,-0.026216961809874036,0.004249065794483834,-0.027207547806220093,-0.07951177638277972,-0.02360527585629191,0.0367277887020319,0.026627641105227935,0.0099831538728868,-0.023036545757032224,0.009825080148978942,0.015111576817214088,0.025742579014838507,-0.020399540313021786,0.022584291406905734,-0.006725011892231581,0.0576369217932496,0.00407283088114359,0.017287783359117282,0.03544511954004935,0.029819507640638822,0.022620163586840155,0.023222598301578627,0.034719698973458286,0.03208851069087189,-0.0028763974835880448,-0.001602919570801129,-0.0016170237665332622,0.04478500678855637,0.00744305242261067,0.022151173282473447,-0.0372772541444101,0.05787524932065391,-7.987221509293459e-05,-0.01156638919063311,0.014962093087965438,0.02121149384557951,0.003993714298491639,0.0070915306072948684,0.00040223406177470613,0.001057249878075646,0.02051679912790919,-0.035826898748143966,-0.09709985022114351,0.056187963506917786,-0.05717852274742952,0.042874586980461454,0.016078975200122497,0.005781387831994796,-0.012742658619341386,-0.028351234755901695
bankssts-rh,-0.011695836738420007,-0.367971148099157,0.014496847533677871,-0.009515955209617687,0.024276620917030766,-0.004016045021221777,-0.02038340439609702,0.00520787797729758,0.019121486624268613,-8.5935775811341e-05,0.031192925624045017,0.020946079199568625,0.025439982379523537,0.021934502120633005,-0.022295905331218707,-0.005465756414993857,-0.003416664890701492,-0.03410923693616417,0.03375481015662226,-0.0005286916609436727,-0.024421657883086936,0.027320511001902366,0.02993350400044715,-0.01524196234529033,0.02211007446161158,-0.004036865144026506,-0.010876154887416249,0.023643734082129643,0.007850548363367979,0.008952566192586239,-0.004179333712120103,-0.029310515061089625,0.04971449739307308,0.04515487400154132,0.02055227239220777,0.04520014039732746,0.030751157823143475,-0.048113333520176355,0.028763872455601178,0.018343062476703656,0.011698381817412942,-0.011636306751476281,-0.0209616128572111,-0.015042103635671237,0.019554423793806588,0.031961474097918136,0.008727743267736414,0.01602112893901288,-0.028387424359813205,0.022242011184591667,-0.007174914655309999,-0.0028043894412828323,0.014386665614251427,0.035469764616652605,0.017613156787115735,-0.04331822647907906,0.03623257499134277,0.008716219265631717,0.005104720211420756,-0.009095087942690675,0.01621101225838058,-0.020363560764318292,-0.006428544550246639,-0.009827816135926998,0.005091580804395916,0.010845266104091105,0.023500838566411792,-0.04733451929390403
caudalanteriorcingulate-lh,0.0020432163639459884,0.02292342963739071,-0.32110391469438554,-0.15876883917956186,-0.01355453089871163,-0.013779666341839395,0.04399148395826912,0.02771859093865762,-0.0049142960972725445,-0.008258876493458142,-0.029999982370321147,0.00818120511762859,0.028808935811186206,-0.02368492217624894,-0.02448411612559848,0.024258463279347876,0.003942871549587485,-0.042499653795367714,0.014053782814511442,0.041586906096220136,0.030474573826892143,0.03124301787069446,0.026131012511448892,0.04871824915840261,0.0014315787272869015,0.0016180525516070274,0.023523172109206635,0.011137677611910077,0.011774690100985622,0.008668483608468572,-0.03723618489312939,-0.002918230598738233,-0.014654031543936534,0.03635395840774693,0.039578891470665616,0.010971512384624186,0.04638646143373276,-0.015175472595310635,0.018860129018470815,0.032424269207944396,0.021203362409856243,-0.012998651129053665,0.03193265797858205,0.020690725331286332,0.001999768791279349,0.044387068851384034,-0.012649804565815922,0.003519897493478553,-0.011706430420904733,0.0049962724738044605,0.03198836050029244,0.003057556786682999,0.0017352345447291377,-0.01476697203826246,0.001330246934387072,0.010537991924066245,-0.03799584188318024,-0.040951657440989365,0.026546835904683427,0.02834098216483562,0.02098375151331599,0.012280228830206134,-0.013516699840633112,0.027005513140349123,-0.033454769895026666,-0.010668258846466843,0.015779428674136384,-0.00537869594997527
caudalanteriorcingulate-rh,-0.019849415496653144,0.003676666005978463,-0.1600944818129669,-0.3191948858164887,-0.028897077415895304,-0.015219398729049146,0.04122832219905305,0.036984619477503075,-0.007972911436883487,-0.01002648274841271,-0.022091215604162173,0.009024652219377604,0.016657383964773398,-0.016593415847615936,-0.02233378847839191,0.03341110913000408,-0.01380103252152108,-0.018945990234724545,0.014400452757385,0.02360761286522571,0.024209695559623514,0.02887668782188753,0.03845629137348536,0.054777915110475806,0.023544311561040875,-0.008228073378607034,0.02953279659258714,0.020859425068102858,0.014394702188886698,0.014927824418243725,-0.024618867695257007,0.007205030749766205,-0.03177886411720388,0.05003904076168079,0.024010629825149163,0.010358082519078311,0.05208053392767787,-0.018522665076655172,0.015715224367861845,0.023968492377534154,0.03152012311382815,-0.028651756456338676,0.041020174874762706,0.036133970148710434,-0.0041193807048749,0.047344664545939094,-0.016883236762582302,0.03316766014618296,-0.01966955175017752,0.007847027656680284,0.0022946383587533056,-0.011065729526676147,0.004000677605216604,0.0014414608565343594,0.019911904363242878,0.00522690859987985,-0.005365802594390373,-0.04877623474723431,0.031483021281584735,0.007731447422817627,0.01725061306107306,0.015397456834330126,-0.03313210844019112,0.03072549590005687,-0.036216419717628096,-0.014477814199867602,0.03676375570169454,-0.02468190200322066
caudalmiddlefrontal-lh,-0.00674572633345697,0.03771440507546184,-0.007360456428970448,-0.017881287279275484,-0.4137927750572217,-0.010823820488609734,0.023827106054444196,0.0315297267781912,0.006598406366367073,-0.008840362793412106,0.019492646109327872,0.028789528809231375,0.0321602488224285,-0.0011350407119221342,0.009308638356737113,0.009106230422144382,-0.013073574409012354,-0.040224018088110595,0.000676177737853155,0.010532416384146748,-0.0033962697967843225,0.006656160163461249,0.03887147422192706,0.045270847241516615,0.03164207796366763,-0.006961433820307123,0.03258318753562279,-0.015257666354956054,0.03770821742460322,-0.009835420410513575,0.01130743395393757,0.029668516488528772,0.013556165922930461,0.03233545633443359,0.021364129379149156,-0.020463736625224074,-0.006888662195389385,-0.027098752318303845,-0.025199903424632117,-0.02211211142689304,0.027276302576310054,-0.029837549235587617,0.03167139153028505,0.024624794699473186,0.02098112008027248,0.030152849970398916,-0.011729330113974529,0.007581590033064213,-0.02690553049362982,0.0016548373918276005,0.003863224866240021,-0.009007338031167883,0.03841680993995351,0.013797605709194543,-0.03120334742192408,0.004183628566332819,0.00048605463172227153,-0.004283660699118319,0.02435566202651245,-0.00835213514282826,0.017647664566823304,0.018139707868805758,-0.038166343180789104,0.0035062195771715836,-0.0210420676169438,0.011276963540348071,0.02407136652826565,0.023231328249845484
caudalmiddlefrontal-rh,0.1062598038060626,0.009040096161760136,-0.00713785432394701,-0.00799322717537697,0.01174908264882658,-0.46792451791131184,-0.023097703635197257,0.0032601369262960198,-0.02983060707859104,0.002479820552741578,0.0258904076995456,-0.01112831237286569,-0.03686604739576796,-0.0060711685056022355,0.1412606482716458,-0.005674367122067105,0.12657805584336157,0.18002103000609312,-0.0059164344778557835,-0.07072495601721393,-0.03427715054391243,0.0004945417836570636,-0.011892941666246366,-0.022533646550942046,-0.036028305933473094,-0.012789457096185616,-0.0001476777528655049,-0.06381353181604066,0.010194279277088597,0.020342056499447442,-0.040422672351985794,-0.03398127131407576,0.0012592930564316286,-0.07269148299468997,-0.0037284852451282655,-0.009996725427762629,-0.015174519131473704,0.11954559501021386,-0.021244327349047704,-0.04217451668290395,-0.026245192173215328,0.10470959418855509,-0.04021104836872885,0.006663450689381227,0.022451854689031898,-0.006870677428675874,-0.03544946495278525,-0.006795696729985052,0.07333441740459591,-0.00882185566008517,-0.0405375390132717,0.009694313647150671,-0.010366187589683053,-0.012365083077353154,0.013740421382042033,0.015445707050344724,-0.032062191702046876,0.042039548680504614,-0.015792388089776902,-0.012993626173627131,-0.01807994031370309,-0.015120352576942287,0.12945748668288015,-0.0008342665733727145,0.1346065784783091,-0.004124754320356033,-0.04908382628318332,0.11849777846335512
cuneus-lh,-0.02050812892640876,-0.02298189888331761,0.03058758590147089,0.025543593221828077,0.014725438217499352,-0.00819827637004955,-0.3310467917409369,-0.09410970263902521,0.030257585165193456,0.035117449637286746,0.03201968936956361,0.039493506570421305,0.021628064756650113,0.03266195370850482,-0.07102320832710413,-0.0019709805934696157,-0.014607488054029637,-0.02192275411658641,-0.01492471593060825,0.0457996054037837,-0.022247049586119,-0.0390982949047775,0.020453170645229824,-0.016715741224261466,0.04542247008214583,0.03884305423278742,-0.006369770869636069,-6.574603340411311e-05,0.04133912489999117,0.037432905150408396,0.02980905081031978,0.03367092002574438,0.02806858810831161,0.029225399917467105,0.02399841305481408,0.01976322675957711,0.025382920249968164,-0.04121968030532275,0.04273281120168365,0.02567105164883987,0.03383662895914658,-0.03896104956076876,-0.17190796271367834,-0.07854806972785217,0.009372079647590691,0.05542778476573547,0.022498565255252387,0.008309192173716914,-0.011452953729365502,0.05554442119862266,-0.04110648945805786,0.01212590015627998,0.043774665218627766,0.049512793928699145,0.03844372958424098,-0.012901297987369519,0.03864535001949483,0.004618548131123784,-0.01457763947485083,-0.008828081971568513,-0.019507447042756667,0.04314166645836235,-0.07338061134053618,-0.02002633257214817,-0.006678808758828301,0.036572868282106916,-0.0002603414809779976,0.023675541805324784
cuneus-rh,-0.04339768646400317,-0.0026047635477171264,0.019582616880982985,0.029712563490062693,0.02115778852998427,-0.00037859535655288023,-0.09959751494639209,-0.2760024636519446,0.03466441603113763,0.03609055469991939,0.03269365643583971,0.03303549095854173,0.037241589600089525,0.010865719993670295,-0.038823124168754344,-0.0361788550253458,-0.0032722835589749436,-0.0020018971380748166,-0.013794700587268779,0.04905949653017733,-0.01547317887203831,-0.08972392840862962,0.0326331513375058,-0.07468103945337859,0.05318483199202286,0.03799517669768977,-0.022401552570452475,-0.009717098205650797,0.03818358245197366,0.030054629437999247,0.04595070986141456,0.04826230383074118,0.029711758751944237,0.038029805968144814,0.04996019934589577,0.02875655349773092,0.019632672131417447,-0.047424787653497356,0.047787948870034916,0.017287586217180177,0.021981211514428195,-0.04721305715124274,-0.08101271520318491,-0.10682709787872012,0.010727746716405943,0.056957502667431645,0.03328505127052657,0.026014761615755513,-0.00711972762693635,0.050642158795887474,-0.036695341705930064,-0.06539016516887096,0.04065149161680131,0.04301584864672776,0.04002927659369309,0.002593898738779387,0.040359632377314936,-0.0063026864058695195,-0.0076442990807577636,-0.041681413163989676,-0.038608297584686604,0.03346527940862442,-0.04343259440952968,-0.012421780762602811,-0.004152310204252425,0.03792127403558032,-0.0034331339797144225,0.01822815239490634
entorhinal-lh,-0.0162600598759821,0.02094893934666694,-0.011232448965219608,-0.012234530132620344,-0.010533725758293557,-0.019554080357220876,0.036532721237185664,0.044504857120463766,-0.3254357592908315,0.016630108212446048,-0.0070270190431236295,-0.0025020954976556573,-0.04474790355004651,0.02753523974762696,-0.005423633452901131,0.029523146254781973,-0.0706122447398006,-0.022690799898811488,0.04015813426832655,0.01595200896413696,0.014218448596206275,0.006511644436884707,0.043319255520826966,0.03937770476026136,0.00402516714580895,0.009336544124733814,-0.005369242593971442,0.027791492483716245,-0.040810459827948405,-0.01958820587279149,-0.05763747981211179,0.02632934845906942,0.028150699745758827,0.0414725092637968,-0.02916644527202644,0.03549040683077465,0.03298105041025697,-0.02478600061596673,0.03319120706909524,0.024745300329638596,0.052660558743337416,0.0007225067840275075,0.03642872266347722,0.04134761821861031,0.014089798086234073,0.022470160873849565,0.02868390202465983,-5.826283330850132e-05,0.024851503431021382,0.03168546131496924,0.02132436157948113,0.0264271231329556,-0.022822259254986633,0.0007958979747870239,-0.02571932131748697,-0.019355100212350932,-0.011624035521290911,-0.018450202736202983,0.0328077326411183,0.01103932453787747,-0.016596947061148597,0.004075573061606313,-0.04570079172569082,0.03231268429342256,-0.09807578654446672,-0.0015877637857955496,0.01482813126625143,-0.009674389406098157
entorhinal-rh,0.009900608114495902,0.0030278330425746163,-0.017919972107250024,-0.025341975687980915,-0.02123984801450689,-0.007099932378371232,0.05404870752931233,0.05303460112467617,0.017969019419467484,-0.3576772073120537,0.0010364251079291063,-0.0012667800724858818,0.03134950069351314,-0.1000216792062174,-0.014406718706685698,0.005437459703267786,-0.018076872122044,-0.11909323044408039,0.023356159991998023,-0.009365979889937353,0.02815572940439109,0.03728523561345396,0.047746412133092817,0.052345375017219635,0.010622997454384667,0.007929363829709189,0.031879819290350137,0.0030486071601009994,0.00557103411205596,-0.012431603632962286,0.044348508882527324,-0.017830545112342503,0.02321931271881242,0.0537380618761256,0.030653824261083845,-0.017322427859664615,-0.007518423620769308,-0.013516305030610744,0.010855083260532231,-0.0010638399772443497,0.03798008281137391,-0.09684540674996228,0.05647870950610702,0.04163932934628271,0.002909026443512522,0.033643849163802274,0.031740303007949534,0.03441182341590635,0.013810839291578808,-0.025963705690441347,0.03792028818595828,0.00525371696711124,0.011515725249808784,-0.0002680670924479397,0.008730541817506942,0.0189822357598052,-0.0026344288025590356,-0.010778076403568098,0.006302934703857259,0.0024107610855641014,0.03864960511660535,-0.058941620887303744,0.0055721958138033115,0.020223091493998563,0.008999508725235814,-0.007691905322421014,0.02582415491005702,-0.06524185043298864
