,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04961321960433454,0.011457976773396512,0.009342191016412229,0.013621233926886425,0.010205163463797916,0.02040890638201858,0.018293498238415595,0.018994222802971625,0.010921963569443352,0.02058489219929154,0.007026162277804195,0.008610861786381737,0.012952282831127915,0.018988127044102153,0.0030472320975114273,0.019079689298271342,0.0034330630652467733,0.018185734572029894,0.014080339872182546,0.014804278668893412,0.015970204937615032,0.017133667728563444,0.01690294595259233,0.019622967064417032,0.0140949948676947,0.011777797325763612,0.015456237162493655,0.019277468802121885,0.011283285630573708,0.012950988156677761,0.027831922341974014,0.015642993951928304,0.011695963111560155,0.019719456274132643,0.012231976315513314,0.016188735195847202,0.014221962871757676,0.010930271063831837,0.014180461362994421,0.016331526998745387,0.01298522510324849,0.013543031993779233,0.018559625764280493,0.019115095048165127,0.006180056561449673,0.021036733582395134,0.011004966586969863,0.018985663566328942,0.0041838483752087395,0.021686228598222168,0.015287767649667425,0.018754941790357825,0.010791363284284112,0.012606784568832768,0.010692410596795293,0.014151025500843014,0.010738839061104965,0.005568304902162531,0.013799557350805493,0.0192420630522281,0.015246266140904168,0.021787518892357097,0.0045085958831222565,0.020207746339325972,0.013804232564097714,0.007315504035823929,0.017689137012448078,0.0034305995874735645
bankssts-rh,0.008915472904744788,0.03194781763388804,0.011885844057304017,0.01019943770667681,0.011668719374211598,0.0020920502092050207,0.01748123473318946,0.016203903287442888,0.021466630477873977,0.009533545622259401,0.015991810805594604,0.015000695896920713,0.020503771244635052,0.016087220802980008,0.008135064604314518,0.01637801206845645,0.012057773114784027,0.00023245002324500232,0.01832466664492325,0.0166982026914688,0.01800493349475128,0.01771391349285465,0.018120472297113218,0.01611616268767554,0.0185876597078051,0.015915170649748137,0.018962074317485506,0.016145104572371075,0.013608740594492953,0.012357606196399657,0.010830440759473805,0.017773855890027404,0.016822433477797875,0.015042110644058252,0.02259467777173914,0.01774194043186943,0.019633456075987425,0.004325607532005069,0.019345638383973424,0.014378048451002344,0.01986773599059393,0.009395469554967192,0.01745137790281318,0.016348612710920543,0.012486411711132489,0.01617336024780604,0.01737232928701297,0.012458505867869573,0.010919661418430602,0.01594091022456104,0.017978507710677813,0.016494923289339516,0.01435368129471057,0.0166761228993789,0.01587146853840872,0.00977057037390816,0.014471736197694575,0.007467342628535606,0.0186781451446147,0.016203903287442888,0.016496981917121206,0.014315361216787338,0.00853887857153083,0.014257706183816464,0.00765140817136911,0.013514137902119971,0.014257477447396276,0.009762900976290097
caudalanteriorcingulate-lh,0.009595487853490936,0.014036826736562761,0.02427971715765019,0.017844310065420116,0.011063525483816845,0.0013554493026176628,0.01737177862552327,0.015284864412553868,0.016487704370450558,0.01030265376199725,0.017885900823540316,0.01992394146698182,0.01782116745592659,0.015954046522914204,0.004537791846857199,0.01575133832485417,0.009490733468864485,0.0021699579462912733,0.017659981124527494,0.017274100377926736,0.016400984785695204,0.016177515654304704,0.017353468259815125,0.015730577391523705,0.01783947782163474,0.01818383670157456,0.01715076006175509,0.01583193149055372,0.017880999688295672,0.017556176457875154,0.010954681899001341,0.01709460368081949,0.015891832614382064,0.016619552781841063,0.017699052423566106,0.016664750499935477,0.017918845703523124,0.0016228908682914185,0.018323036815832028,0.016578030915180127,0.01779918123878496,0.010072989320091687,0.01641929515140335,0.015730577391523705,0.011126964676160145,0.01627396861809008,0.016028582161017213,0.01384024495755853,0.007626063103474421,0.016639088431360367,0.01666352521612432,0.015711041742004397,0.020444121192595404,0.020524714358294952,0.018165526335866412,0.014108911807043448,0.020245088845968852,0.008624969579499918,0.015585250858210432,0.015730577391523705,0.017028645029394607,0.014387312035558385,0.004571962010651171,0.015507108260133205,0.00486002672673687,0.01666481939139474,0.014351916587953255,0.009703243937413803
caudalanteriorcingulate-rh,0.00964767750724931,0.012481895269691427,0.017302514591606755,0.023945332261002417,0.010487445130944899,0.0023737455344104205,0.01731898572454388,0.01733760314528722,0.01577390240040747,0.014078806566421204,0.01387830751385687,0.016767572680601684,0.016822485941916494,0.01781588793613493,0.002667734119655139,0.017595161746972586,0.005408864778380541,0.005169521168474853,0.01707991040061397,0.017613645024728043,0.016895748337998867,0.01733760314528722,0.0171166086701491,0.01768717570678619,0.017761511246771673,0.018405877251442698,0.01733760314528722,0.01768717570678619,0.015846225795574622,0.016416792832211716,0.014669869025632084,0.01698816472677614,0.01387629536903854,0.017888747903253635,0.016712525276298986,0.017558463477437454,0.01739345540751725,0.0009755894314024263,0.017117279385088544,0.017908975039851643,0.01667555872078808,0.01249970783250744,0.017355952280054786,0.01757681261220502,0.008281524669200343,0.017815619650159153,0.014337035883046013,0.017520826206987104,0.006365568503063846,0.01777892138062402,0.01512940225274856,0.01711647452716121,0.01860879087778903,0.018590575886009354,0.015810064097991045,0.01750314778715898,0.018313595005653313,0.007983377651331074,0.012977053622439928,0.017484664509403523,0.01783343221297516,0.017209025058926374,0.002208737464490217,0.017521362778938655,0.005045906372665887,0.01378548869611593,0.017594356889045253,0.007928330247028378
caudalmiddlefrontal-lh,0.008821880466076182,0.014389942395989315,0.01100939551305613,0.01065729022305047,0.03139313700391448,0.0035995951557901734,0.017422174040103988,0.01598059589139382,0.017541322284499835,0.01325241454864781,0.01079624684817913,0.012681821150583262,0.017319044125253803,0.016172946948341364,0.009728131762202177,0.016324692016626646,0.008601842966022549,0.006531366606645604,0.017963960665466246,0.017506055739019456,0.01636529800528891,0.01625148920407495,0.017698406795967004,0.016552309619054566,0.01815631172241379,0.016135010681270046,0.016739321232820223,0.016476437084911928,0.015336799680777575,0.015160466953375695,0.013430856832842532,0.017351640949143234,0.017640662148162872,0.016175616669932308,0.01704548109098173,0.015866787090179857,0.017939933171147747,0.005026704366949419,0.01814830255764096,0.014669405038241379,0.018224175091783597,0.005325415225136191,0.01658757616453494,0.016324692016626646,0.011883049985292694,0.016322022295035703,0.019020276535483223,0.01379364100921197,0.014986803947564761,0.01647376736332098,0.018427205035094922,0.016210883215412683,0.014339217685761373,0.016027101488036072,0.016244040204100217,0.010814374734517641,0.014025048662827035,0.013264773929405886,0.018448562807822474,0.016248819482484005,0.01622690154495835,0.014655496265488557,0.00687490256708033,0.015414221606914962,0.007537386828833184,0.01352330786132894,0.014576954009754972,0.012338285190148537
caudalmiddlefrontal-rh,0.0383213608316939,0.006689684937419077,0.005236744856413828,0.011903835172235446,0.010769514559850594,0.12977971126544885,0.002589555459646094,0.006042296072507553,0.006019701450910095,0.012665344528262254,0.029069304588738173,0.014064092821529851,0.0028053517479499353,0.003884333189469141,0.05217768904681588,0.004100129477772983,0.0518251776457993,0.06429961527361115,0.001294777729823047,0.0015105740181268882,0.0034527406128614588,0.004531722054380665,0.002589555459646094,0.00539490720759603,0.0014992767073281595,0.0017150729956320007,0.004100129477772983,0.005179110919292188,0.014382712290150246,0.0131670157359183,0.010108533617884349,0.0036685369011653,0.0017263703064307294,0.004100129477772983,0.00539490720759603,0.0028053517479499353,0.0015105740181268882,0.04977559833823619,0.002362461860543524,0.004293331144479366,0.0028053517479499353,0.04059688635523158,0.0043159257660768235,0.004963314630988347,0.019744874948478087,0.0075528700906344415,0.00043159257660768235,0.009495036685369012,0.028015212535072415,0.0043159257660768235,0.001294777729823047,0.003884333189469141,0.00475996303661123,0.003737468149085668,0.010144720316536527,0.020070202195385224,0.002555663527249908,0.04521572126709932,0.001294777729823047,0.004100129477772983,0.004531722054380665,0.0056107034958998705,0.043497206122083326,0.004531722054380665,0.054963711802071116,0.014937427902415947,0.00688288660412546,0.04894303948851425
cuneus-lh,0.01058996910392987,0.015661047383979665,0.012210500517335259,0.012252321555763446,0.012009532224264345,0.00035549235691432633,0.02159568816371982,0.018810250053215613,0.016947010489959557,0.012312930941852415,0.010338799328415447,0.01275201125452416,0.018820739138509505,0.01888553874660614,0.0037786810080362755,0.019163660829400846,0.005459957110278026,0.0032349804479203698,0.018946202253794064,0.01795914997735032,0.019734557241742338,0.019623719312660378,0.021698145648786457,0.019192938262355526,0.018172445391498915,0.016378222718896635,0.020046146979499385,0.01904446951685304,0.013347940756713712,0.01364490530826816,0.01502110702043492,0.019241004042970987,0.016154411158904668,0.018256141589454246,0.017752153426487956,0.01897128946474108,0.018565568564833768,0.0011836409236606494,0.017693544439479642,0.015159059620094032,0.018295799865504905,0.006643760397235544,0.020598200923081136,0.01940623367650412,0.008755682247034758,0.0198976782339969,0.017271116772640635,0.014554776734438633,0.008728459334259692,0.018908571437373543,0.01970317116750909,0.019347678810594765,0.014134349466680282,0.01598712700519192,0.013580105700171527,0.010495675578482733,0.014312095645137447,0.007636813870921262,0.017283687438663622,0.019121839790972657,0.017304638548701932,0.016792297002269797,0.0025324032386565194,0.016673105689721992,0.005050343654407308,0.011808969839435605,0.016175416390041934,0.008034127266263775
cuneus-rh,0.0098677096680027,0.015221834625356681,0.010946521689917067,0.012400987625012986,0.010629499508947145,0.0007033832735457551,0.019781021136015577,0.021882984043059536,0.016729216266623454,0.012809114649506358,0.01055641575097865,0.012194090788870137,0.017474033816010058,0.021130254123141026,0.0034599318938854963,0.02151711492359119,0.004923682914820286,0.003481747204051488,0.01750211423833961,0.0179873937884739,0.02001929291122468,0.021566187026902557,0.020237671177697536,0.02199530573237775,0.01717278699785551,0.01652529002590746,0.020356807065302088,0.02184754033632086,0.012329051417538511,0.012511436891149901,0.015497471908734208,0.019752666170624635,0.014996142452723151,0.017243125325210083,0.01712234217923718,0.020173048876383735,0.017665429832398924,0.0014258364266435833,0.016766581774791876,0.015576820778866261,0.017644712694478502,0.006736605306726975,0.02179846823300949,0.022065644059732322,0.007122417313180024,0.020083366126415696,0.016196511871546145,0.015350530141861496,0.008387683576378207,0.018297102063283145,0.01673767772327815,0.021152069433307018,0.013125911665663341,0.015045214556034518,0.012925005398622659,0.010357381907119262,0.0131967990791407,0.007547192707921395,0.014854093082707041,0.02137671281194343,0.016414066508834823,0.018071085969339776,0.0026632968105736073,0.01755772599687593,0.005532117741983103,0.012626180089772183,0.01745249304890546,0.007702046845326018
entorhinal-lh,0.007657658040633554,0.018984928753910647,0.01205271640880402,0.012126892253667757,0.012135989930266437,0.0012462812575379915,0.017865741688096386,0.017745647685529584,0.023474392742816777,0.011912649560898245,0.014184761007235706,0.014645143150574877,0.02012616513091657,0.017318981835310294,0.006747554035340673,0.01759599032154828,0.00884457666639865,0.001648307469647021,0.01858731240403995,0.01790179137760191,0.018399785815233386,0.018236898864537086,0.018788325510094465,0.017566940821199688,0.018756942613360226,0.01705286953940166,0.018455551419544934,0.017336878214796576,0.01337396532439367,0.012255035189112366,0.012983585072623798,0.018868987683049225,0.015829943267309163,0.015395228484212067,0.021292041146032756,0.01793758413657448,0.01910735615286309,0.0016802042274471657,0.019015540859046023,0.01499553566848868,0.020695488155960236,0.007225297675511163,0.017859255360005363,0.017808156548465105,0.010129497940360761,0.01651674894641197,0.018247281193800535,0.014241019451024097,0.011110437693588982,0.016130285717403582,0.017228729146280007,0.017553454303951735,0.014684040097531952,0.016475518603069256,0.015815685958462347,0.01063188121864151,0.01485367030685223,0.00824828060685908,0.016305888393748975,0.01748653557877788,0.016456059618796186,0.015619318623590062,0.005376768912997548,0.016224434407606295,0.006931163601385751,0.014869747151018778,0.015494043967186065,0.009648629090616707
entorhinal-rh,0.011791081596080324,0.012483718416476452,0.00987375983922193,0.013731221864224817,0.012509948475224013,0.0016862134789833812,0.017929125668297016,0.019018218526134355,0.01630520412279486,0.028712756266479744,0.007750928887373311,0.009871667280852155,0.016074783858148756,0.01882171054048601,0.004006240429709249,0.018609292694523674,0.0026770380846550157,0.008732723765019997,0.017408114282576416,0.018221121334512383,0.017382515199691632,0.017942971488924295,0.017978947807608774,0.019129616067015368,0.01687810168751393,0.01616680295388819,0.0174233361296615,0.019094327761559796,0.011554412175007949,0.012584681684191648,0.021815655361012272,0.017684888101706694,0.014674316888954472,0.018465358901102704,0.015276998653297878,0.017513979198943132,0.016288577730568903,0.0054710633720714726,0.01574334328842133,0.018737976122176488,0.01675148229954783,0.00950287436598244,0.01823634318159747,0.018776044999230745,0.006175396417358977,0.018772576414403157,0.01578694478998988,0.017699421935562877,0.011636770566859661,0.019211945940184015,0.016238755591257144,0.018629359152894154,0.011914232399218842,0.01275699513209608,0.01157241459369172,0.01504101724545441,0.0123425366759711,0.008932700335495926,0.014623118723184907,0.018745601305060568,0.016171647565173586,0.019766181591673475,0.005300154469307912,0.020518301255269086,0.010703421802066921,0.014895076449712854,0.0188258671385425,0.0064500776781194775
