,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.30431933785232734,0.003153414697721324,0.015663233200048136,-0.013773865022264353,-0.033964894064607364,-0.001134367064432365,-0.011968785036124861,-0.02628644707185819,0.013386208429382328,0.0011772020470712625,0.024916211248185192,0.0314285103829312,0.029169448669501052,0.009977580141551187,-0.005854022175740494,0.041036189722791,-0.004870061171316001,-0.033821396872767064,-0.03197348190398866,-0.014578402720377208,-0.01116010201711147,-0.07018884984264487,0.012258750233117531,0.041199031745500485,0.03892615229573521,0.02981390789217145,0.0036391772185827677,0.010140422164260676,0.02736160513609454,0.03191979999832669,-0.024173646097535393,0.00899914623166074,0.0013497164852153433,0.04689850254033257,0.02526538544537388,-0.006444592226703875,0.03307213011999472,0.001795407570704908,0.044781556245109225,0.009644987227964641,0.041036189722791,0.01027977403520044,-0.0269322880681621,-0.03685459726437277,0.0003505559708222072,0.01453577500378334,0.007529422706374809,0.023632819897378463,-0.040813931433840454,0.034700550347089604,0.0007135479043460337,0.004610702260305639,0.037946336612211265,0.042991675768938364,0.018583335419750824,-0.007605212990172987,0.03322529972726962,-0.006337021149334907,0.030146500805757988,-0.05051398234110058,-0.042214566277450745,0.027375422872429663,-0.05317196210252589,0.011114710753250571,0.01287004688858361,0.016298020007283934,-0.02059526691882719,-0.02536328410730827
bankssts-rh,-0.011888170023240496,-0.4030484795386181,0.021213572144196596,0.01731107366705493,0.007563370437797676,0.0,-0.013473223006635981,0.011363777470536547,0.007237283699651792,0.01032880651903005,0.01802474436356559,0.023845350227593622,-0.01113172392035098,0.020270029079695315,-0.020135825786311234,-0.011397949324924193,-0.04853051618863951,-0.04605590440006791,0.03165089247742569,-0.024624214036375734,-0.02055224982036487,0.03336318108886026,0.01792852999341032,0.0026088150819556853,0.012126100647673586,-0.013793977966083084,-0.02692936008607814,0.034143680784288595,-0.0065642072273250284,-0.0014273413930213207,0.022708287831684326,-0.010635626147787154,0.03514175340366377,0.04432652986143952,-0.018174397697497277,0.043981721309453596,0.0437940790522931,-0.021775408324580612,0.031178848297400686,0.011139782176793456,0.016542873415670376,0.01659685767499553,0.011533243209405755,0.006795715481961857,-0.010836113144540173,0.04658944580031181,-0.009431734752960188,0.03211063721340692,-0.04490012019031857,0.04030909520030255,0.0077879110270895075,-0.003822824738631475,0.011962511983051906,0.032152867324237035,0.008162650245861769,-0.010696578072457308,0.03181393584649864,-0.013474313597733458,-0.02732282111869044,-0.01271089982949895,0.024136174520254385,0.003903589068239146,7.270607316519145e-05,0.028492540659129765,0.022629159388722876,0.030349696121345977,0.03503911666371224,-0.0648969562000957
caudalanteriorcingulate-lh,0.011709575583328415,0.026319960599058133,-0.30945305012841745,-0.16390302898215175,-0.04529824843286214,0.0037067296013916676,0.026576748066014268,0.0077460585149806095,0.02867130187878256,-0.009617537650380077,0.03873532433454293,0.04670479297753501,0.035200513187514444,-0.031724070452308795,-0.056860561184062866,0.0012034291805423185,5.803296118015905e-05,-0.056831544703472785,-0.020690931089904024,0.021601679584725593,0.00818818246200633,0.013205685449591479,0.02044722619801162,0.03780864193419501,0.03300549190726953,0.01605718363752178,0.03776620742789854,-0.014034416262282709,0.03263481894713036,0.036426417561114977,-0.01216763343588048,0.029298762305877857,-0.03523204554792448,0.04077402561530835,0.0341599452939835,-0.02161761349025194,0.028729334839962716,-0.021523687310307172,0.020661579158671287,0.01304936545011197,0.004724822301864404,-0.0019182745000505246,0.011196000649416133,-0.003814073807042835,-0.010088678077995874,0.03226414598699119,-0.013907112743393278,0.02316924043787521,-0.04300494011431787,-0.02128937503640925,0.010155432755885187,-0.01875269727661524,0.04245765239081828,0.042828325350957444,0.024495612278952375,0.017153604063055595,0.010242482197655431,-0.05415196496990567,0.006848392595222765,0.01179444459592136,0.03152280006671286,0.03780864193419501,-0.03412438752586156,0.006406268648197046,0.012062469659406607,0.027387364544001865,-0.004142312260885523,0.0011834698673040547
caudalanteriorcingulate-rh,-0.03330462548904066,0.021075611881304426,-0.17676177831454246,-0.31093855148415306,-0.06563208942548741,-0.0023511943317602478,0.025120843078407874,0.01533225236291374,0.02393910872861168,-0.008173945505916248,0.03540537048567283,0.04082628845477106,0.03390119458658418,-0.021132108794233908,-0.04253425368077485,0.014319921699651867,0.0017022197772312891,-0.032233360449733704,-0.0007079089305740362,0.006386588624147161,0.00908068178492009,0.011787049313525165,0.024951439391873557,0.04048748108170242,0.04336734375278586,0.006572358134457657,0.03187653326006044,0.009762387987001415,0.03455835205300123,0.033550112845683405,-0.014219289293879162,0.0403180773951681,-0.0773921525402327,0.037607618410618986,0.022426749917634943,-0.0018855518244261869,0.04268972900664858,-0.00910688451341281,0.008584745093149264,0.012646342114028895,0.018203932122109086,-0.026032541335897046,0.02107152042536038,0.01330759103638999,0.004445410409332771,0.03457471787677741,-0.033825110916475755,0.037438214724084665,-0.048265338831333396,-0.01826452049098261,-0.029585927297173714,-0.035825223507335226,0.047771839602678175,0.04844945434881545,0.02511266016651978,0.0035149088649518165,0.014840407127086962,-0.043211868426912124,0.028484368073429998,-0.0169133824546521,0.03591767300121983,0.04082628845477106,-0.04049731798641895,0.019381575015961237,0.022700093995598847,0.027459763042335987,0.028996670588977,-0.011978564272608154
caudalmiddlefrontal-lh,-0.016997073384131936,0.03480939362734127,-0.01926132689028979,-0.031744631861827036,-0.3322678590867219,0.014810847758849988,-0.0023463272771532284,0.010531740973185762,-0.0025437089165541013,-0.001523277629988261,0.011064353508201575,0.02203565154365486,0.015656149801672157,-0.002904949105794344,-0.006677452650068056,0.014572429233951427,-0.0070684590309016936,-0.02605784430673143,-0.003660952573836325,0.036451736023703114,-0.005303294970198169,-0.013582053131130374,0.031293804105655215,0.03756897968098533,0.038094078420064945,0.014572429233951427,0.019730361151999325,-0.011183707266726548,0.013295083924797925,0.02613962908557542,0.0030089862802955302,0.0333309097808188,-0.0006742186891979952,0.02045284153047981,0.007213533090900577,-0.021663429652661714,-0.006912114276998515,0.017600200004087452,-0.008062881023842238,-0.012595144934126033,0.028731599691412014,-0.027733709792654763,0.008692016937423047,0.007213533090900577,0.010178014579881711,0.022489947205643394,0.014471859965266941,0.026135872187607316,-0.033323684977033995,-0.000506603241390519,-0.027413506488912217,-0.002904949105794344,0.030705416085420704,0.01115740898094986,-0.04179982477736707,-0.0034262909469058626,0.006263904881425822,0.0040666975543909665,0.032507860133653824,-0.01026384524884519,-0.0034970940239969555,0.02009160134123957,-0.04363579191516168,-0.002904949105794344,0.02327947376324687,0.01299713301671257,0.03260842940233831,0.016617048705051204
caudalmiddlefrontal-rh,0.0012153663460945155,0.0,0.01316775894717688,-0.0038783346458175303,0.03762216842050537,-0.6629204122992156,-0.041008937697042634,-0.02208173568302296,-0.0328187619380108,-0.02064961610323006,0.023498372888980264,0.012935523339642895,-0.03469987035903607,0.0,0.164480869035944,-0.02208173568302296,0.15158792222434903,0.2058071953966164,0.0,-0.09463601007009838,-0.03469987035903607,-0.015772668345016398,-0.025236269352026233,-0.050472538704052466,-0.036913849817526725,0.0009405542105126343,0.0,-0.06309067338006559,0.041268267458788914,0.05361158999922015,-0.05080540974151785,-0.03785440402803936,0.0,-0.11987227942212463,0.0,0.0,0.0,0.08962746213428215,-0.008523046796497204,0.0018811084210252685,-0.01892720201401968,0.06960101157793494,-0.06309067338006559,-0.00946360100700984,0.07457859476608,-0.01892720201401968,0.0,0.0,0.11098539684049084,0.0,-0.041008937697042634,0.0,0.016929975789227416,0.012227204736664245,0.029431992661473543,0.01787052999974005,-0.019260073051485055,0.16918364008850717,-0.00946360100700984,0.0,0.0,-0.03785440402803936,0.13355869789279406,-0.02208173568302296,0.05925491526229596,-0.009030094539613068,-0.045436896614023926,0.1812947270214044
cuneus-lh,-0.0001093322248817051,0.0024265916885038534,0.021716792284131307,0.02464936542733411,-0.011435073115481743,-0.00843488012395375,-0.26744844360532966,-0.043248864743554875,0.03453165154770947,0.029489662418904,0.02073702288817907,0.024642046678810193,-0.007448375683347612,0.017235383372019093,-0.004062219732853239,0.005867930104862544,-0.024227392429618178,-0.032205905927823415,-0.03852463502152059,0.03952519325530454,-0.011054228790452337,-0.05236829480613141,-0.0028064033066863294,0.019805117209567246,0.043359229675283516,0.02839719327574311,-0.013945673260968619,-0.029902700257379077,0.021006334873739835,0.02302617476544559,0.03618865213376059,0.021080689766718938,0.021746650982096945,0.043834185024276814,-0.0004947114799780797,-0.0037901239288355287,0.011879002358769394,-0.008685603386269744,0.04066610981967584,0.02863664656333824,0.02997193651642121,0.0076601703875640425,-0.1301375411226749,-0.056875611190012304,0.0012603513562338673,0.038331878043525856,0.0037771028425046442,0.010210731797997419,-0.03187687654633137,0.04739890945869502,-0.03874154835967397,0.008800503248065344,0.03312537422397436,0.0360878060651428,0.019813019661961157,0.015036391292519498,0.024690494100020607,-0.01290106783514814,-0.023341734057629834,0.012137044369609289,-0.023809370658099217,0.030955657138570403,-0.04083911066668579,0.0051535214682741195,0.022083582815982907,0.029624318411684385,-0.017850697051599744,0.0
cuneus-rh,-0.015253927727142085,0.020832481662675335,0.007406452487900461,0.019376765366420596,-0.004165148526060949,-0.0037973167845168276,-0.044413976707308206,-0.17460790220095984,0.04313629029152715,0.026583947226248916,0.01976003716947202,0.022601349703644465,0.01988210749000765,-0.023216393037719864,-0.005156212805573842,0.002605361096994564,-0.0037973167845168276,-0.01898658392258414,-0.039226883778719746,0.03532967576754518,0.002460770465752146,-0.07675083966865348,0.022950841040635713,-0.01612292168611935,0.04210308573364627,0.027817872583724732,0.011073168531159397,-0.036499281752775115,0.0195017360300018,0.007753214090260584,0.04203569540994036,0.03356788797577553,0.017873278714121164,0.04210308573364627,0.04038761812639852,0.004785480720984145,0.009559871895029355,-0.01952425634070858,0.037970267502122707,0.019918617690698952,0.0025801110516566494,-0.006547439121168246,-0.040684050246497266,-0.10194228101619963,-0.00923290086874489,0.04470153718985579,0.013682880142722313,0.01744368672654784,-0.030839006386722555,0.040129316986928294,-0.01794083964624152,-0.07501993199989845,0.03125443787589692,0.028133754063070254,0.024022005970730693,0.023908295462502883,0.029203468821642445,-0.032398623207374494,-0.02142790502908952,-0.0398108763813661,-0.014773835648892938,0.013465269110097298,-0.01988082792689931,0.007131261115400148,0.024796909389141357,0.03202934129430759,-0.031487659578443676,-0.00835409692593702
entorhinal-lh,-0.002108145292473875,0.014180650280340375,0.023829739094036014,0.022043044112529296,-0.03656980242645861,-0.013424120153185486,0.030763778668683718,0.0479651499563396,-0.31259068923857386,0.02674420991457981,-0.011702999115293383,-0.013161344423055554,-0.07426048132917691,0.04006873926593524,-0.018648377642679577,0.028211674380099912,-0.072283723901768,-0.02478299105203475,0.034298712183520604,0.006854906883314059,-0.0020741284342584328,0.02314592225110886,0.04049445994652929,0.04769793463624857,0.00741423522395363,0.019441144423030462,0.0013883317741864563,0.03723808070452191,-0.042049936283305236,-0.020996620759806416,-0.07139358611456761,0.03670365006433986,0.0256391119810197,0.04048312099379081,-0.06909735819333634,0.0352702024570352,0.02373014829220595,-0.008578007738350974,0.025589316580104667,0.030059503715260144,0.04248723589447352,0.010516548695419075,0.0307026443150302,0.04563268538191235,-0.0009488123680376315,0.028965744734438515,0.02199324871161427,0.027604770433525862,0.008356148229213881,0.027265081807042835,0.022224227378509293,0.04276579016730303,-0.02512933906345942,-0.004404373213705132,-0.06085681928648784,-0.02274707908811713,-0.01277408019063805,-0.013023297173048943,0.02557797762736618,0.01568657119403703,-0.014914022546346823,0.018517229755450344,-0.06390267797209662,0.038732662665480096,-0.060517130660004824,0.012020249814135181,0.009418350124636344,-0.02478299105203475
entorhinal-rh,-0.006332407283918851,0.017743334597692742,-0.013690267224449682,-0.008875224238945106,-0.03576411052308652,-0.010496398492833457,0.04041316297065031,0.03624680046833655,0.033974310960813874,-0.33702112826295416,-0.004870636641862526,-0.0032476180486637187,0.014497033934250779,-0.08808511851315569,-0.029758151297117882,-0.0015721675236391684,-0.0062220104023360135,-0.1170820846291451,0.029754462618496978,0.011575336989448577,0.026832765673694768,0.03976369205632644,0.03830297532244751,0.04430840759432745,-0.002167098689782502,0.020611018748403112,0.024614552437308278,0.026724476608466732,-0.0062773405816496115,-0.01839675766768187,0.01828398949269988,-0.016342690629925726,0.029376373059854067,0.03846554065881174,0.023803043140708878,0.010330934908981373,-0.03419668558624566,-0.007954898923028964,0.0037305714709581048,-0.007252732599834997,0.022288050135693762,-0.08770465766111363,0.04252308714180877,0.03808639719199144,-0.016448081447665908,0.026887041944830964,0.02428994871866852,0.04360492388591174,0.009466466726467525,-0.011527120690332444,0.02017838944157966,0.004974446597336603,0.007789171862132527,-0.022779961777496062,-0.014772103968552653,0.013524276686508898,-0.0047091252136756976,-0.006438852009836439,0.018555370848380846,0.011034155140352737,0.032297543050567576,0.014118153944474821,0.019963128696345336,0.023965081522984405,0.046905237343445545,0.003729781039825057,0.024776590819583815,-0.058324595922638646
