,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.0,0.00684931506849315,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.00684931506849315,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.02054794520547945,0.0,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.02054794520547945,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.03424657534246575,0.02054794520547945,0.0273972602739726,0.02054794520547945,0.00684931506849315,0.00684931506849315,0.0,0.0273972602739726,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.024539877300613498,0.03067484662576687,0.03680981595092025,0.0,0.006134969325153374,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.018404907975460124,0.018404907975460124,0.0,0.024539877300613498,0.03067484662576687,0.03680981595092025,0.024539877300613498,0.0,0.0,0.03067484662576687,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.03680981595092025,0.0,0.03680981595092025,0.018404907975460124,0.0,0.03067484662576687,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.03680981595092025,0.018404907975460124,0.03067484662576687,0.018404907975460124,0.006134969325153374,0.012269938650306749,0.0,0.024539877300613498,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.022598870056497175,0.02824858757062147,0.03389830508474576,0.0,0.005649717514124294,0.03954802259887006,0.0,0.03389830508474576,0.0,0.0,0.005649717514124294,0.03389830508474576,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.01694915254237288,0.01694915254237288,0.0,0.022598870056497175,0.02824858757062147,0.03954802259887006,0.022598870056497175,0.0,0.0,0.02824858757062147,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.03954802259887006,0.0,0.03954802259887006,0.01694915254237288,0.0,0.02824858757062147,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.03954802259887006,0.01694915254237288,0.03389830508474576,0.01694915254237288,0.005649717514124294,0.01694915254237288,0.0,0.022598870056497175,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0
cuneus-lh,0.0,0.022598870056497175,0.02824858757062147,0.03389830508474576,0.0,0.005649717514124294,0.03954802259887006,0.0,0.03389830508474576,0.0,0.0,0.005649717514124294,0.03389830508474576,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.01694915254237288,0.01694915254237288,0.0,0.022598870056497175,0.02824858757062147,0.03954802259887006,0.022598870056497175,0.0,0.0,0.02824858757062147,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.03954802259887006,0.0,0.03954802259887006,0.01694915254237288,0.0,0.02824858757062147,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.03954802259887006,0.01694915254237288,0.03389830508474576,0.01694915254237288,0.005649717514124294,0.01694915254237288,0.0,0.022598870056497175,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.022598870056497175,0.02824858757062147,0.03389830508474576,0.0,0.005649717514124294,0.03954802259887006,0.0,0.03389830508474576,0.0,0.0,0.005649717514124294,0.03389830508474576,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.01694915254237288,0.01694915254237288,0.0,0.022598870056497175,0.02824858757062147,0.03954802259887006,0.022598870056497175,0.0,0.0,0.02824858757062147,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.03954802259887006,0.0,0.03954802259887006,0.01694915254237288,0.0,0.02824858757062147,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.03954802259887006,0.01694915254237288,0.03389830508474576,0.01694915254237288,0.005649717514124294,0.01694915254237288,0.0,0.022598870056497175,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
