,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06506849315068493,0.0,0.0547945205479452,0.0547945205479452,0.03767123287671233,0.06164383561643835,0.04794520547945205,0.04452054794520548,0.05136986301369863,0.0,0.030821917808219176,0.0,0.0,0.03424657534246575,0.06164383561643835,0.05821917808219178,0.03767123287671233,0.030821917808219176,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.04452054794520548,0.05821917808219178,0.0410958904109589,0.0,0.0,0.0410958904109589,0.003424657534246575,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0410958904109589,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05964912280701754,0.0,0.056140350877192984,0.056140350877192984,0.03859649122807018,0.05964912280701754,0.04912280701754386,0.0456140350877193,0.05263157894736842,0.0,0.031578947368421054,0.0,0.0,0.03508771929824561,0.05964912280701754,0.05964912280701754,0.03859649122807018,0.031578947368421054,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0456140350877193,0.05964912280701754,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0035087719298245615,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.042105263157894736,0.0,0.0
S2_D2 hbo,0.05964912280701754,0.0,0.056140350877192984,0.056140350877192984,0.03859649122807018,0.05964912280701754,0.04912280701754386,0.0456140350877193,0.05263157894736842,0.0,0.031578947368421054,0.0,0.0,0.03508771929824561,0.05964912280701754,0.05964912280701754,0.03859649122807018,0.031578947368421054,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0456140350877193,0.05964912280701754,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0035087719298245615,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.042105263157894736,0.0,0.0
S2_D4 hbo,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.046218487394957986,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.037815126050420166,0.0,0.0,0.04201680672268908,0.05042016806722689,0.05042016806722689,0.046218487394957986,0.037815126050420166,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.004201680672268907,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0
S3_D1 hbo,0.06529209621993128,0.0,0.054982817869415807,0.054982817869415807,0.037800687285223365,0.061855670103092786,0.048109965635738834,0.044673539518900345,0.05154639175257732,0.0,0.030927835051546393,0.0,0.0,0.03436426116838488,0.061855670103092786,0.058419243986254296,0.037800687285223365,0.030927835051546393,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.044673539518900345,0.058419243986254296,0.041237113402061855,0.0,0.0,0.041237113402061855,0.003436426116838488,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.041237113402061855,0.0,0.0
S3_D3 hbo,0.055350553505535055,0.0,0.055350553505535055,0.055350553505535055,0.04059040590405904,0.055350553505535055,0.05166051660516605,0.04797047970479705,0.055350553505535055,0.0,0.033210332103321034,0.0,0.0,0.03690036900369004,0.055350553505535055,0.055350553505535055,0.04059040590405904,0.033210332103321034,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.04797047970479705,0.055350553505535055,0.04428044280442804,0.0,0.0,0.04428044280442804,0.0036900369003690036,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.04428044280442804,0.0,0.0
S3_D4 hbo,0.05343511450381679,0.0,0.05343511450381679,0.05343511450381679,0.04198473282442748,0.05343511450381679,0.05343511450381679,0.04961832061068702,0.05343511450381679,0.0,0.03435114503816794,0.0,0.0,0.03816793893129771,0.05343511450381679,0.05343511450381679,0.04198473282442748,0.03435114503816794,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.04961832061068702,0.05343511450381679,0.04580152671755725,0.0,0.0,0.04580152671755725,0.003816793893129771,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.04580152671755725,0.0,0.0
S3_D5 hbo,0.05734767025089606,0.0,0.05734767025089606,0.05734767025089606,0.03942652329749104,0.05734767025089606,0.05017921146953405,0.04659498207885305,0.053763440860215055,0.0,0.03225806451612903,0.0,0.0,0.035842293906810034,0.05734767025089606,0.05734767025089606,0.03942652329749104,0.03225806451612903,0.0,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.04659498207885305,0.05734767025089606,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0035842293906810036,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.043010752688172046,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
