,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0547112462006079,0.00303951367781155,0.057750759878419454,0.0486322188449848,0.0,0.057750759878419454,0.04559270516717325,0.057750759878419454,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.03951367781155015,0.04559270516717325,0.04559270516717325,0.0,0.0,0.0,0.0,0.02735562310030395,0.04559270516717325,0.057750759878419454,0.03951367781155015,0.04559270516717325,0.0,0.0,0.0,0.03951367781155015,0.0364741641337386,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0121580547112462,0.0,0.0
S1_D3 hbo,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05421686746987952,0.0030120481927710845,0.0572289156626506,0.04819277108433735,0.0,0.060240963855421686,0.045180722891566265,0.0572289156626506,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0391566265060241,0.045180722891566265,0.045180722891566265,0.0,0.0,0.0,0.0,0.030120481927710843,0.04819277108433735,0.0572289156626506,0.0391566265060241,0.045180722891566265,0.0,0.0,0.0,0.0391566265060241,0.03614457831325301,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.012048192771084338,0.0,0.0
S2_D2 hbo,0.05466237942122187,0.003215434083601286,0.05466237942122187,0.05144694533762058,0.0,0.05466237942122187,0.04823151125401929,0.05466237942122187,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.04180064308681672,0.04501607717041801,0.04823151125401929,0.0,0.0,0.0,0.0,0.022508038585209004,0.04180064308681672,0.05466237942122187,0.04180064308681672,0.04823151125401929,0.0,0.0,0.0,0.04180064308681672,0.03858520900321544,0.04501607717041801,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.012861736334405145,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05389221556886228,0.0029940119760479044,0.05688622754491018,0.04790419161676647,0.0,0.059880239520958084,0.04491017964071856,0.05688622754491018,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.038922155688622756,0.04491017964071856,0.04491017964071856,0.0,0.0,0.0,0.0,0.03293413173652695,0.05089820359281437,0.05688622754491018,0.038922155688622756,0.04491017964071856,0.0,0.0,0.0,0.038922155688622756,0.03592814371257485,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.011976047904191617,0.0,0.0
S3_D3 hbo,0.053156146179401995,0.0033222591362126247,0.053156146179401995,0.053156146179401995,0.0,0.053156146179401995,0.04983388704318937,0.053156146179401995,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.04318936877076412,0.04318936877076412,0.04983388704318937,0.0,0.0,0.0,0.0,0.019933554817275746,0.03986710963455149,0.053156146179401995,0.04318936877076412,0.04983388704318937,0.0,0.0,0.0,0.04318936877076412,0.03986710963455149,0.046511627906976744,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.013289036544850499,0.0,0.0
S3_D4 hbo,0.05421686746987952,0.0030120481927710845,0.0572289156626506,0.04819277108433735,0.0,0.060240963855421686,0.045180722891566265,0.0572289156626506,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0391566265060241,0.045180722891566265,0.045180722891566265,0.0,0.0,0.0,0.0,0.030120481927710843,0.04819277108433735,0.0572289156626506,0.0391566265060241,0.045180722891566265,0.0,0.0,0.0,0.0391566265060241,0.03614457831325301,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.012048192771084338,0.0,0.0
S3_D5 hbo,0.053156146179401995,0.0033222591362126247,0.053156146179401995,0.053156146179401995,0.0,0.053156146179401995,0.04983388704318937,0.053156146179401995,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.04318936877076412,0.04318936877076412,0.04983388704318937,0.0,0.0,0.0,0.0,0.019933554817275746,0.03986710963455149,0.053156146179401995,0.04318936877076412,0.04983388704318937,0.0,0.0,0.0,0.04318936877076412,0.03986710963455149,0.046511627906976744,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.013289036544850499,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.052083333333333336,0.003472222222222222,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04513888888888889,0.041666666666666664,0.04861111111111111,0.0,0.0,0.0,0.0,0.017361111111111112,0.03819444444444445,0.052083333333333336,0.04513888888888889,0.052083333333333336,0.0,0.0,0.0,0.04513888888888889,0.041666666666666664,0.04861111111111111,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.013888888888888888,0.0,0.0
S5_D7 hbo,0.051470588235294115,0.003676470588235294,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.04779411764705882,0.04044117647058824,0.04779411764705882,0.0,0.0,0.0,0.0,0.014705882352941176,0.03676470588235294,0.051470588235294115,0.04779411764705882,0.051470588235294115,0.0,0.0,0.0,0.04779411764705882,0.04411764705882353,0.051470588235294115,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.014705882352941176,0.0,0.0
S6_D4 hbo,0.052830188679245285,0.0,0.05660377358490566,0.045283018867924525,0.0,0.05660377358490566,0.04150943396226415,0.05660377358490566,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.033962264150943396,0.052830188679245285,0.045283018867924525,0.0,0.0,0.0,0.0,0.033962264150943396,0.05660377358490566,0.05660377358490566,0.033962264150943396,0.04150943396226415,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.03773584905660377,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.01509433962264151,0.0,0.0
S6_D5 hbo,0.05357142857142857,0.0,0.05357142857142857,0.05,0.0,0.05357142857142857,0.04642857142857143,0.05357142857142857,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.039285714285714285,0.05,0.05,0.0,0.0,0.0,0.0,0.025,0.04642857142857143,0.05357142857142857,0.039285714285714285,0.04642857142857143,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.014285714285714285,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.056,0.0,0.064,0.04,0.0,0.072,0.032,0.064,0.032,0.0,0.0,0.0,0.0,0.0,0.024,0.016,0.056,0.04,0.0,0.0,0.0,0.0,0.088,0.08,0.064,0.016,0.032,0.0,0.0,0.0,0.016,0.016,0.024,0.0,0.0,0.0,0.0,0.064,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
S8_D6 hbo,0.051587301587301584,0.0,0.05555555555555555,0.04365079365079365,0.0,0.05952380952380952,0.03968253968253968,0.05555555555555555,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.031746031746031744,0.051587301587301584,0.04365079365079365,0.0,0.0,0.0,0.0,0.047619047619047616,0.06349206349206349,0.05555555555555555,0.031746031746031744,0.03968253968253968,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.03571428571428571,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.015873015873015872,0.0,0.0
S8_D8 hbo,0.05362776025236593,0.0,0.056782334384858045,0.0473186119873817,0.0,0.05993690851735016,0.04416403785488959,0.056782334384858045,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.03785488958990536,0.0473186119873817,0.0473186119873817,0.0,0.0,0.0,0.0,0.031545741324921134,0.050473186119873815,0.056782334384858045,0.03785488958990536,0.04416403785488959,0.0,0.0,0.0,0.03785488958990536,0.03785488958990536,0.04100946372239748,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.012618296529968454,0.0,0.0
S8_D15 hbo,0.051470588235294115,0.003676470588235294,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.04779411764705882,0.04044117647058824,0.04779411764705882,0.0,0.0,0.0,0.0,0.014705882352941176,0.03676470588235294,0.051470588235294115,0.04779411764705882,0.051470588235294115,0.0,0.0,0.0,0.04779411764705882,0.04411764705882353,0.051470588235294115,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.014705882352941176,0.0,0.0
S9_D2 hbo,0.053156146179401995,0.0033222591362126247,0.053156146179401995,0.053156146179401995,0.0,0.053156146179401995,0.04983388704318937,0.053156146179401995,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.04318936877076412,0.04318936877076412,0.04983388704318937,0.0,0.0,0.0,0.0,0.019933554817275746,0.03986710963455149,0.053156146179401995,0.04318936877076412,0.04983388704318937,0.0,0.0,0.0,0.04318936877076412,0.03986710963455149,0.046511627906976744,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.013289036544850499,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D10 hbo,0.05058365758754864,0.0,0.05058365758754864,0.05058365758754864,0.0,0.05058365758754864,0.05058365758754864,0.05058365758754864,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.04669260700389105,0.042801556420233464,0.05058365758754864,0.0,0.0,0.0,0.0,0.01556420233463035,0.038910505836575876,0.05058365758754864,0.04669260700389105,0.05058365758754864,0.0,0.0,0.0,0.04669260700389105,0.04669260700389105,0.05058365758754864,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.01556420233463035,0.0,0.0
S10_D12 hbo,0.04979253112033195,0.0,0.04979253112033195,0.04979253112033195,0.0,0.04979253112033195,0.04979253112033195,0.04979253112033195,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.04564315352697095,0.04564315352697095,0.04979253112033195,0.0,0.0,0.0,0.0,0.016597510373443983,0.04149377593360996,0.04979253112033195,0.04564315352697095,0.04979253112033195,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095,0.04979253112033195,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.016597510373443983,0.0,0.0
S11_D9 hbo,0.052083333333333336,0.003472222222222222,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04513888888888889,0.041666666666666664,0.04861111111111111,0.0,0.0,0.0,0.0,0.017361111111111112,0.03819444444444445,0.052083333333333336,0.04513888888888889,0.052083333333333336,0.0,0.0,0.0,0.04513888888888889,0.041666666666666664,0.04861111111111111,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.013888888888888888,0.0,0.0
S11_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D10 hbo,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
