,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04219409282700422,0.0,0.02531645569620253,0.03375527426160337,0.026722925457102673,0.035161744022503515,0.02812939521800281,0.03375527426160337,0.035161744022503515,0.02390998593530239,0.029535864978902954,0.009845288326300985,0.009845288326300985,0.015471167369901548,0.035161744022503515,0.035161744022503515,0.029535864978902954,0.03234880450070324,0.011251758087201125,0.011251758087201125,0.0,0.0,0.0014064697609001407,0.01828410689170183,0.015471167369901548,0.02531645569620253,0.035161744022503515,0.03375527426160337,0.004219409282700422,0.02812939521800281,0.03938115330520394,0.03656821378340366,0.007032348804500703,0.011251758087201125,0.011251758087201125,0.009845288326300985,0.02250351617440225,0.030942334739803096,0.014064697609001406,0.008438818565400843,0.0028129395218002813,0.008438818565400843,0.007032348804500703,0.011251758087201125,0.009845288326300985,0.011251758087201125,0.011251758087201125,0.011251758087201125,0.02390998593530239,0.02250351617440225,0.012658227848101266,0.011251758087201125
S1_D3 hbo,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.15079365079365079,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03364485981308411,0.0,0.09158878504672897,0.03551401869158879,0.05794392523364486,0.03177570093457944,0.026168224299065422,0.029906542056074768,0.03177570093457944,0.03177570093457944,0.026168224299065422,0.029906542056074768,0.0,0.016822429906542057,0.029906542056074768,0.03177570093457944,0.024299065420560748,0.028037383177570093,0.0,0.0,0.020560747663551402,0.020560747663551402,0.026168224299065422,0.013084112149532711,0.0,0.020560747663551402,0.03551401869158879,0.03551401869158879,0.0,0.04299065420560748,0.03364485981308411,0.03177570093457944,0.0,0.0,0.0,0.0,0.029906542056074768,0.022429906542056073,0.009345794392523364,0.0,0.03925233644859813,0.011214953271028037,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.016822429906542057,0.014953271028037384,0.0,0.0
S2_D2 hbo,0.03732503888024884,0.0,0.027993779160186624,0.03732503888024884,0.029548989113530325,0.03576982892690513,0.03110419906687403,0.03421461897356143,0.03576982892690513,0.026438569206842923,0.03110419906687403,0.00933125972006221,0.00933125972006221,0.017107309486780714,0.03421461897356143,0.03576982892690513,0.029548989113530325,0.03265940902021773,0.00933125972006221,0.00933125972006221,0.0,0.0,0.0,0.02021772939346812,0.00933125972006221,0.026438569206842923,0.038880248833592534,0.03421461897356143,0.004665629860031105,0.027993779160186624,0.038880248833592534,0.03732503888024884,0.007776049766718507,0.00933125972006221,0.00933125972006221,0.00933125972006221,0.026438569206842923,0.029548989113530325,0.015552099533437015,0.00933125972006221,0.003110419906687403,0.00933125972006221,0.007776049766718507,0.01088646967340591,0.00933125972006221,0.00933125972006221,0.00933125972006221,0.00933125972006221,0.02332814930015552,0.02177293934681182,0.00933125972006221,0.00933125972006221
S2_D4 hbo,0.034653465346534656,0.0,0.05115511551155116,0.034653465346534656,0.07260726072607261,0.033003300330033,0.028052805280528052,0.03135313531353135,0.033003300330033,0.028052805280528052,0.028052805280528052,0.013201320132013201,0.0049504950495049506,0.018151815181518153,0.03135313531353135,0.033003300330033,0.026402640264026403,0.0297029702970297,0.0049504950495049506,0.0049504950495049506,0.0165016501650165,0.018151815181518153,0.018151815181518153,0.0165016501650165,0.0049504950495049506,0.0231023102310231,0.034653465346534656,0.03135313531353135,0.0049504950495049506,0.0231023102310231,0.033003300330033,0.03135313531353135,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.024752475247524754,0.0231023102310231,0.013201320132013201,0.0049504950495049506,0.0297029702970297,0.006600660066006601,0.0049504950495049506,0.00825082508250825,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.019801980198019802,0.018151815181518153,0.0049504950495049506,0.0049504950495049506
S3_D1 hbo,0.03890489913544669,0.0,0.025936599423631124,0.03314121037463977,0.027377521613832854,0.03602305475504323,0.02881844380403458,0.0345821325648415,0.03602305475504323,0.024495677233429394,0.03025936599423631,0.010086455331412104,0.010086455331412104,0.01585014409221902,0.03602305475504323,0.03602305475504323,0.03025936599423631,0.03314121037463977,0.011527377521613832,0.011527377521613832,0.0,0.0,0.0,0.018731988472622477,0.010086455331412104,0.025936599423631124,0.0345821325648415,0.0345821325648415,0.004322766570605188,0.027377521613832854,0.037463976945244955,0.03602305475504323,0.007204610951008645,0.011527377521613832,0.011527377521613832,0.010086455331412104,0.021613832853025938,0.02881844380403458,0.01440922190201729,0.008645533141210375,0.002881844380403458,0.008645533141210375,0.007204610951008645,0.011527377521613832,0.010086455331412104,0.011527377521613832,0.011527377521613832,0.011527377521613832,0.024495677233429394,0.023054755043227664,0.012968299711815562,0.011527377521613832
S3_D3 hbo,0.030428769017980636,0.013831258644536652,0.02074688796680498,0.027662517289073305,0.02351313969571231,0.030428769017980636,0.051175656984785614,0.030428769017980636,0.04702627939142462,0.02074688796680498,0.029045643153526972,0.009681881051175657,0.009681881051175657,0.03319502074688797,0.030428769017980636,0.042876901798063624,0.027662517289073305,0.030428769017980636,0.009681881051175657,0.009681881051175657,0.0013831258644536654,0.0,0.0,0.016597510373443983,0.011065006915629323,0.024896265560165973,0.029045643153526972,0.027662517289073305,0.004149377593360996,0.019363762102351315,0.029045643153526972,0.027662517289073305,0.006915629322268326,0.009681881051175657,0.02074688796680498,0.009681881051175657,0.03872752420470263,0.02074688796680498,0.035961272475795295,0.008298755186721992,0.0027662517289073307,0.008298755186721992,0.006915629322268326,0.011065006915629323,0.009681881051175657,0.009681881051175657,0.009681881051175657,0.009681881051175657,0.022130013831258646,0.02074688796680498,0.009681881051175657,0.009681881051175657
S3_D4 hbo,0.038011695906432746,0.0,0.024853801169590642,0.03216374269005848,0.027777777777777776,0.03654970760233918,0.029239766081871343,0.03508771929824561,0.03654970760233918,0.024853801169590642,0.03070175438596491,0.01023391812865497,0.01023391812865497,0.01608187134502924,0.03654970760233918,0.03654970760233918,0.03070175438596491,0.033625730994152045,0.011695906432748537,0.011695906432748537,0.0,0.0,0.0,0.019005847953216373,0.01023391812865497,0.02631578947368421,0.033625730994152045,0.033625730994152045,0.0043859649122807015,0.02631578947368421,0.03654970760233918,0.03508771929824561,0.007309941520467836,0.011695906432748537,0.011695906432748537,0.01023391812865497,0.02046783625730994,0.027777777777777776,0.014619883040935672,0.008771929824561403,0.0029239766081871343,0.008771929824561403,0.007309941520467836,0.011695906432748537,0.01023391812865497,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.024853801169590642,0.023391812865497075,0.013157894736842105,0.011695906432748537
S3_D5 hbo,0.03337453646477132,0.016069221260815822,0.022249690976514216,0.02843016069221261,0.023485784919653894,0.030902348578491966,0.042027194066749075,0.029666254635352288,0.049443757725587144,0.021013597033374538,0.02595797280593325,0.00865265760197775,0.00865265760197775,0.030902348578491966,0.030902348578491966,0.04573547589616811,0.02595797280593325,0.02843016069221261,0.009888751545117428,0.009888751545117428,0.004944375772558714,0.0,0.0,0.016069221260815822,0.009888751545117428,0.022249690976514216,0.029666254635352288,0.029666254635352288,0.003708281829419036,0.023485784919653894,0.032138442521631644,0.030902348578491966,0.006180469715698393,0.009888751545117428,0.023485784919653894,0.00865265760197775,0.038318912237330034,0.024721878862793572,0.030902348578491966,0.007416563658838072,0.002472187886279357,0.007416563658838072,0.006180469715698393,0.009888751545117428,0.00865265760197775,0.009888751545117428,0.009888751545117428,0.009888751545117428,0.021013597033374538,0.019777503090234856,0.011124845488257108,0.009888751545117428
S4_D2 hbo,0.046753246753246755,0.0,0.046753246753246755,0.046753246753246755,0.04415584415584416,0.04415584415584416,0.03636363636363636,0.04155844155844156,0.04415584415584416,0.046753246753246755,0.03636363636363636,0.0,0.0,0.023376623376623377,0.04155844155844156,0.04415584415584416,0.033766233766233764,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.02857142857142857,0.046753246753246755,0.04155844155844156,0.005194805194805195,0.025974025974025976,0.04415584415584416,0.04155844155844156,0.0,0.0,0.0,0.0,0.03896103896103896,0.02857142857142857,0.012987012987012988,0.0,0.005194805194805195,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0,0.023376623376623377,0.02077922077922078,0.0,0.0
