,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09944751381215469,0.0,0.07734806629834254,0.08839779005524862,0.049723756906077346,0.07734806629834254,0.055248618784530384,0.04419889502762431,0.0718232044198895,0.0,0.027624309392265192,0.0,0.0,0.0,0.09392265193370165,0.08287292817679558,0.027624309392265192,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.07734806629834254,0.022099447513812154,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.016574585635359115,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.08571428571428572,0.0,0.08,0.08571428571428572,0.05142857142857143,0.08,0.05714285714285714,0.045714285714285714,0.07428571428571429,0.0,0.02857142857142857,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.08,0.022857142857142857,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.017142857142857144,0.0,0.0
S2_D2 hbo,0.09444444444444444,0.0,0.07777777777777778,0.08888888888888889,0.05,0.07777777777777778,0.05555555555555555,0.044444444444444446,0.07222222222222222,0.0,0.027777777777777776,0.0,0.0,0.0,0.09444444444444444,0.08333333333333333,0.027777777777777776,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07777777777777778,0.022222222222222223,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.016666666666666666,0.0,0.0
S2_D4 hbo,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.06428571428571428,0.07142857142857142,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.07142857142857142,0.02857142857142857,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02142857142857143,0.0,0.0
S3_D1 hbo,0.08571428571428572,0.0,0.08,0.08571428571428572,0.05142857142857143,0.08,0.05714285714285714,0.045714285714285714,0.07428571428571429,0.0,0.02857142857142857,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.08,0.022857142857142857,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.017142857142857144,0.0,0.0
S3_D3 hbo,0.07432432432432433,0.0,0.07432432432432433,0.07432432432432433,0.060810810810810814,0.07432432432432433,0.06756756756756757,0.05405405405405406,0.07432432432432433,0.0,0.033783783783783786,0.0,0.0,0.0,0.07432432432432433,0.07432432432432433,0.033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.07432432432432433,0.02702702702702703,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02027027027027027,0.0,0.0
S3_D4 hbo,0.06870229007633588,0.0,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.061068702290076333,0.06870229007633588,0.0,0.03816793893129771,0.0,0.0,0.0,0.06870229007633588,0.06870229007633588,0.03816793893129771,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.06870229007633588,0.030534351145038167,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.022900763358778626,0.0,0.0
S3_D5 hbo,0.08187134502923976,0.0,0.08187134502923976,0.08187134502923976,0.05263157894736842,0.08187134502923976,0.05847953216374269,0.04678362573099415,0.07602339181286549,0.0,0.029239766081871343,0.0,0.0,0.0,0.08187134502923976,0.08187134502923976,0.029239766081871343,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.08187134502923976,0.023391812865497075,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.017543859649122806,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
