,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.046511627906976744,0.0,0.046511627906976744,0.04909560723514212,0.04392764857881137,0.04392764857881137,0.03617571059431524,0.041343669250646,0.04392764857881137,0.04392764857881137,0.03617571059431524,0.0,0.0,0.023255813953488372,0.041343669250646,0.04392764857881137,0.03359173126614987,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.01808785529715762,0.0,0.028423772609819122,0.04909560723514212,0.041343669250646,0.0,0.028423772609819122,0.046511627906976744,0.04392764857881137,0.0,0.0,0.0,0.0,0.041343669250646,0.031007751937984496,0.012919896640826873,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.0,0.023255813953488372,0.020671834625323,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.046511627906976744,0.0,0.046511627906976744,0.04909560723514212,0.04392764857881137,0.04392764857881137,0.03617571059431524,0.041343669250646,0.04392764857881137,0.04392764857881137,0.03617571059431524,0.0,0.0,0.023255813953488372,0.041343669250646,0.04392764857881137,0.03359173126614987,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.01808785529715762,0.0,0.028423772609819122,0.04909560723514212,0.041343669250646,0.0,0.028423772609819122,0.046511627906976744,0.04392764857881137,0.0,0.0,0.0,0.0,0.041343669250646,0.031007751937984496,0.012919896640826873,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.0,0.023255813953488372,0.020671834625323,0.0,0.0
S2_D2 hbo,0.04591836734693878,0.0,0.04591836734693878,0.04846938775510204,0.04336734693877551,0.04336734693877551,0.03571428571428571,0.04081632653061224,0.04336734693877551,0.04336734693877551,0.03571428571428571,0.0,0.0,0.02295918367346939,0.04081632653061224,0.04336734693877551,0.03316326530612245,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.02806122448979592,0.04846938775510204,0.04081632653061224,0.0,0.030612244897959183,0.04846938775510204,0.04591836734693878,0.0,0.0,0.0,0.0,0.04336734693877551,0.03316326530612245,0.012755102040816327,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.02295918367346939,0.02040816326530612,0.0,0.0
S2_D4 hbo,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.04473684210526316,0.04473684210526316,0.03684210526315789,0.042105263157894736,0.04473684210526316,0.04473684210526316,0.03684210526315789,0.0,0.0,0.02368421052631579,0.042105263157894736,0.04473684210526316,0.034210526315789476,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.018421052631578946,0.0,0.02894736842105263,0.04736842105263158,0.042105263157894736,0.0,0.02631578947368421,0.04473684210526316,0.042105263157894736,0.0,0.0,0.0,0.0,0.039473684210526314,0.02894736842105263,0.013157894736842105,0.0,0.0,0.0,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.02368421052631579,0.021052631578947368,0.0,0.0
S3_D1 hbo,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.04473684210526316,0.04473684210526316,0.03684210526315789,0.042105263157894736,0.04473684210526316,0.04473684210526316,0.03684210526315789,0.0,0.0,0.02368421052631579,0.042105263157894736,0.04473684210526316,0.034210526315789476,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.018421052631578946,0.0,0.02894736842105263,0.04736842105263158,0.042105263157894736,0.0,0.02631578947368421,0.04473684210526316,0.042105263157894736,0.0,0.0,0.0,0.0,0.039473684210526314,0.02894736842105263,0.013157894736842105,0.0,0.0,0.0,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.02368421052631579,0.021052631578947368,0.0,0.0
S3_D3 hbo,0.04451038575667656,0.0,0.04451038575667656,0.04451038575667656,0.04451038575667656,0.04451038575667656,0.04154302670623145,0.04451038575667656,0.04451038575667656,0.04451038575667656,0.04154302670623145,0.0,0.0,0.026706231454005934,0.04451038575667656,0.04451038575667656,0.03857566765578635,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.0,0.032640949554896145,0.04451038575667656,0.03857566765578635,0.0,0.020771513353115726,0.04154302670623145,0.03857566765578635,0.0,0.0,0.0,0.0,0.03560830860534125,0.02373887240356083,0.01483679525222552,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.026706231454005934,0.02373887240356083,0.0,0.0
S3_D4 hbo,0.04594594594594595,0.0,0.04594594594594595,0.04594594594594595,0.04594594594594595,0.04594594594594595,0.03783783783783784,0.043243243243243246,0.04594594594594595,0.04594594594594595,0.03783783783783784,0.0,0.0,0.024324324324324326,0.043243243243243246,0.04594594594594595,0.03513513513513514,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.01891891891891892,0.0,0.02972972972972973,0.04594594594594595,0.04054054054054054,0.0,0.024324324324324326,0.043243243243243246,0.04054054054054054,0.0,0.0,0.0,0.0,0.03783783783783784,0.02702702702702703,0.013513513513513514,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.0,0.0,0.0,0.024324324324324326,0.021621621621621623,0.0,0.0
S3_D5 hbo,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.04473684210526316,0.04473684210526316,0.03684210526315789,0.042105263157894736,0.04473684210526316,0.04473684210526316,0.03684210526315789,0.0,0.0,0.02368421052631579,0.042105263157894736,0.04473684210526316,0.034210526315789476,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.018421052631578946,0.0,0.02894736842105263,0.04736842105263158,0.042105263157894736,0.0,0.02631578947368421,0.04473684210526316,0.042105263157894736,0.0,0.0,0.0,0.0,0.039473684210526314,0.02894736842105263,0.013157894736842105,0.0,0.0,0.0,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.02368421052631579,0.021052631578947368,0.0,0.0
S4_D2 hbo,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.04473684210526316,0.04473684210526316,0.03684210526315789,0.042105263157894736,0.04473684210526316,0.04473684210526316,0.03684210526315789,0.0,0.0,0.02368421052631579,0.042105263157894736,0.04473684210526316,0.034210526315789476,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.018421052631578946,0.0,0.02894736842105263,0.04736842105263158,0.042105263157894736,0.0,0.02631578947368421,0.04473684210526316,0.042105263157894736,0.0,0.0,0.0,0.0,0.039473684210526314,0.02894736842105263,0.013157894736842105,0.0,0.0,0.0,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.02368421052631579,0.021052631578947368,0.0,0.0
