,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08433734939759036,0.07228915662650602,0.060240963855421686,0.07228915662650602,0.03614457831325301,0.08433734939759036,0.0,0.04819277108433735,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.04819277108433735,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.06626506024096386,0.012048192771084338,0.0,0.0,0.04216867469879518,0.060240963855421686,0.04216867469879518,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.08,0.2,0.048,0.064,0.016,0.08,0.0,0.032,0.056,0.0,0.0,0.0,0.0,0.0,0.048,0.032,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.024,0.048,0.024,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0728476821192053,0.052980132450331126,0.06622516556291391,0.0728476821192053,0.039735099337748346,0.0728476821192053,0.0,0.052980132450331126,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.052980132450331126,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0728476821192053,0.013245033112582781,0.0,0.0,0.046357615894039736,0.06622516556291391,0.046357615894039736,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.08125,0.0625,0.0625,0.075,0.0375,0.08125,0.0,0.05,0.06875,0.0,0.0,0.0,0.0,0.0,0.0625,0.05,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.06875,0.0125,0.0,0.0,0.04375,0.0625,0.04375,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0625,0.03571428571428571,0.0625,0.0625,0.05357142857142857,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0625,0.017857142857142856,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.08433734939759036,0.07228915662650602,0.060240963855421686,0.07228915662650602,0.03614457831325301,0.08433734939759036,0.0,0.04819277108433735,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.04819277108433735,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.06626506024096386,0.012048192771084338,0.0,0.0,0.04216867469879518,0.060240963855421686,0.04216867469879518,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.06716417910447761,0.04477611940298507,0.06716417910447761,0.06716417910447761,0.04477611940298507,0.06716417910447761,0.0,0.05970149253731343,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.05970149253731343,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.06716417910447761,0.014925373134328358,0.0,0.0,0.05223880597014925,0.06716417910447761,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.07692307692307693,0.057692307692307696,0.0641025641025641,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.05128205128205128,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.05128205128205128,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.07051282051282051,0.01282051282051282,0.0,0.0,0.04487179487179487,0.0641025641025641,0.04487179487179487,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
