,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.040328603435399554,0.022404779686333084,0.021657953696788648,0.038834951456310676,0.019417475728155338,0.039581777445855115,0.016430171769977596,0.033607169529499624,0.0351008215085885,0.0,0.016430171769977596,0.0,0.014189693801344288,0.01568334578043316,0.037341299477221805,0.033607169529499624,0.02912621359223301,0.020164301717699777,0.01568334578043316,0.016430171769977596,0.008215085884988798,0.009708737864077669,0.006721433905899925,0.016430171769977596,0.016430171769977596,0.016430171769977596,0.038088125466766244,0.02539208364451083,0.0,0.016430171769977596,0.03211351755041075,0.02389843166542196,0.020911127707244213,0.016430171769977596,0.016430171769977596,0.016430171769977596,0.02539208364451083,0.016430171769977596,0.016430171769977596,0.01568334578043316,0.0,0.016430171769977596,0.01568334578043316,0.016430171769977596,0.016430171769977596,0.016430171769977596,0.016430171769977596,0.016430171769977596,0.016430171769977596,0.016430171769977596,0.016430171769977596,0.016430171769977596
S1_D3 hbo,0.02541544477028348,0.05083088954056696,0.005865102639296188,0.02346041055718475,0.0019550342130987292,0.02737047898338221,0.021505376344086023,0.02346041055718475,0.026392961876832845,0.0,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.02541544477028348,0.024437927663734114,0.021505376344086023,0.022482893450635387,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.02541544477028348,0.015640273704789834,0.0,0.01857282502443793,0.01857282502443793,0.02541544477028348,0.024437927663734114,0.020527859237536656,0.020527859237536656,0.021505376344086023,0.042033235581622676,0.020527859237536656,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.020527859237536656,0.021505376344086023,0.020527859237536656,0.021505376344086023,0.020527859237536656,0.021505376344086023,0.021505376344086023,0.020527859237536656,0.020527859237536656
S2_D1 hbo,0.07334963325183375,0.019559902200488997,0.07579462102689487,0.07334963325183375,0.06356968215158924,0.06845965770171149,0.0,0.05623471882640587,0.061124694376528114,0.0024449877750611247,0.0,0.0024449877750611247,0.0,0.0,0.06845965770171149,0.05623471882640587,0.04645476772616137,0.012224938875305624,0.0,0.0,0.02689486552567237,0.03178484107579462,0.022004889975550123,0.0024449877750611247,0.0,0.0,0.07090464547677261,0.04156479217603912,0.0,0.0,0.061124694376528114,0.02444987775061125,0.017114914425427872,0.0,0.0,0.0,0.022004889975550123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.03996925441967717,0.021521906225980016,0.022290545734050732,0.03920061491160646,0.019984627209838585,0.03920061491160646,0.01614142966948501,0.033820138355111454,0.035357417371252885,0.0,0.01614142966948501,0.0,0.014604150653343582,0.01614142966948501,0.03766333589546503,0.033820138355111454,0.02997694081475788,0.019984627209838585,0.01614142966948501,0.01614142966948501,0.008455034588777863,0.009992313604919293,0.006917755572636433,0.016910069177555727,0.01614142966948501,0.01614142966948501,0.03843197540353574,0.026133743274404306,0.0,0.01614142966948501,0.03228285933897002,0.02382782475019216,0.021521906225980016,0.01614142966948501,0.01614142966948501,0.01614142966948501,0.024596464258262875,0.01614142966948501,0.01614142966948501,0.01614142966948501,0.0,0.01614142966948501,0.01614142966948501,0.01614142966948501,0.01614142966948501,0.01614142966948501,0.01614142966948501,0.01614142966948501,0.01614142966948501,0.01614142966948501,0.01614142966948501,0.01614142966948501
S2_D4 hbo,0.06896551724137931,0.010610079575596816,0.07161803713527852,0.06896551724137931,0.07427055702917772,0.0636604774535809,0.0,0.058355437665782495,0.05570291777188329,0.002652519893899204,0.0,0.0,0.0,0.0,0.06631299734748011,0.058355437665782495,0.050397877984084884,0.013262599469496022,0.0,0.0,0.03713527851458886,0.042440318302387266,0.03183023872679045,0.002652519893899204,0.0,0.0,0.06631299734748011,0.04509283819628647,0.0,0.0,0.0610079575596817,0.01856763925729443,0.01856763925729443,0.0,0.0,0.0,0.013262599469496022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03772241992882562,0.022775800711743774,0.0199288256227758,0.036298932384341634,0.01708185053380783,0.038434163701067614,0.01708185053380783,0.03345195729537367,0.034875444839857654,0.0,0.01708185053380783,0.0,0.01494661921708185,0.016370106761565837,0.03701067615658363,0.03345195729537367,0.029181494661921707,0.020640569395017794,0.016370106761565837,0.01708185053380783,0.006405693950177936,0.007829181494661922,0.00498220640569395,0.01708185053380783,0.01708185053380783,0.01708185053380783,0.03772241992882562,0.024199288256227757,0.0,0.01708185053380783,0.030604982206405694,0.024199288256227757,0.021352313167259787,0.01708185053380783,0.01708185053380783,0.01708185053380783,0.025622775800711744,0.01708185053380783,0.01708185053380783,0.016370106761565837,0.0,0.01708185053380783,0.016370106761565837,0.01708185053380783,0.01708185053380783,0.01708185053380783,0.01708185053380783,0.01708185053380783,0.01708185053380783,0.01708185053380783,0.01708185053380783,0.01708185053380783
S3_D3 hbo,0.01885014137606032,0.020735155513666354,0.0,0.01885014137606032,0.0,0.020735155513666354,0.024505183788878417,0.022620169651272386,0.022620169651272386,0.0,0.024505183788878417,0.0,0.0235626767200754,0.024505183788878417,0.022620169651272386,0.0235626767200754,0.022620169651272386,0.024505183788878417,0.02544769085768143,0.024505183788878417,0.0,0.0,0.0,0.02544769085768143,0.024505183788878417,0.024505183788878417,0.021677662582469368,0.016022620169651274,0.0,0.021677662582469368,0.01885014137606032,0.022620169651272386,0.02544769085768143,0.0235626767200754,0.0235626767200754,0.024505183788878417,0.0235626767200754,0.0235626767200754,0.024505183788878417,0.02544769085768143,0.0,0.024505183788878417,0.02544769085768143,0.0235626767200754,0.024505183788878417,0.0235626767200754,0.024505183788878417,0.0235626767200754,0.024505183788878417,0.024505183788878417,0.0235626767200754,0.0235626767200754
S3_D4 hbo,0.03207412687099073,0.019957234497505347,0.01781895937277263,0.03207412687099073,0.015680684248039915,0.03349964362081254,0.01781895937277263,0.03492516037063435,0.03492516037063435,0.0,0.01781895937277263,0.0,0.01639344262295082,0.01781895937277263,0.03492516037063435,0.03421240199572345,0.03136136849607983,0.021382751247327157,0.01781895937277263,0.01781895937277263,0.004989308624376337,0.006414825374198147,0.003563791874554526,0.018531717747683536,0.01781895937277263,0.01781895937277263,0.03421240199572345,0.026372059871703494,0.0,0.01639344262295082,0.02993585174625802,0.024233784746970778,0.022808267997148968,0.01781895937277263,0.01781895937277263,0.01781895937277263,0.024946543121881683,0.01781895937277263,0.01781895937277263,0.01781895937277263,0.0007127583749109052,0.01781895937277263,0.01781895937277263,0.01781895937277263,0.01781895937277263,0.01781895937277263,0.01781895937277263,0.01781895937277263,0.01781895937277263,0.01781895937277263,0.01781895937277263,0.01781895937277263
S3_D5 hbo,0.0331720801658604,0.021423635107118175,0.017277125086385625,0.0331720801658604,0.014512785072563926,0.03455425017277125,0.01796821008984105,0.03455425017277125,0.0359364201796821,0.0,0.01796821008984105,0.0,0.015894955079474776,0.017277125086385625,0.03455425017277125,0.033863165169315826,0.0304077401520387,0.021423635107118175,0.017277125086385625,0.01796821008984105,0.00414651002073255,0.0055286800276434,0.0027643400138217,0.01796821008984105,0.01796821008984105,0.01796821008984105,0.03455425017277125,0.025570145127850726,0.0,0.0165860400829302,0.029716655148583276,0.0248790601243953,0.0221147201105736,0.01796821008984105,0.01796821008984105,0.01796821008984105,0.02626123013130615,0.01796821008984105,0.01796821008984105,0.017277125086385625,0.000691085003455425,0.01796821008984105,0.017277125086385625,0.01796821008984105,0.01796821008984105,0.01796821008984105,0.01796821008984105,0.01796821008984105,0.01796821008984105,0.01796821008984105,0.01796821008984105,0.01796821008984105
S4_D2 hbo,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
