,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02676864244741874,0.022944550669216062,0.0,0.028680688336520075,0.0,0.028680688336520075,0.028680688336520075,0.028680688336520075,0.028680688336520075,0.0,0.028680688336520075,0.0,0.0,0.028680688336520075,0.028680688336520075,0.028680688336520075,0.0,0.021032504780114723,0.0,0.0,0.0,0.0,0.017208413001912046,0.0,0.02676864244741874,0.028680688336520075,0.028680688336520075,0.0,0.0,0.02676864244741874,0.028680688336520075,0.028680688336520075,0.02676864244741874,0.0248565965583174,0.028680688336520075,0.028680688336520075,0.028680688336520075,0.028680688336520075,0.028680688336520075,0.021032504780114723,0.0,0.028680688336520075,0.011472275334608031,0.028680688336520075,0.028680688336520075,0.028680688336520075,0.028680688336520075,0.0,0.028680688336520075,0.028680688336520075,0.028680688336520075,0.028680688336520075
S1_D3 hbo,0.02004008016032064,0.03206412825651302,0.0,0.02404809619238477,0.0,0.03206412825651302,0.03406813627254509,0.028056112224448898,0.03406813627254509,0.0,0.02404809619238477,0.0,0.0,0.03406813627254509,0.03006012024048096,0.03206412825651302,0.0,0.014028056112224449,0.0,0.0,0.0,0.0,0.01002004008016032,0.0,0.03006012024048096,0.028056112224448898,0.03006012024048096,0.0,0.0,0.02004008016032064,0.028056112224448898,0.026052104208416832,0.028056112224448898,0.018036072144288578,0.03006012024048096,0.03006012024048096,0.03406813627254509,0.03206412825651302,0.03406813627254509,0.02004008016032064,0.0,0.02404809619238477,0.012024048096192385,0.03006012024048096,0.02404809619238477,0.03006012024048096,0.028056112224448898,0.0,0.02404809619238477,0.028056112224448898,0.03006012024048096,0.03206412825651302
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.023809523809523808,0.02564102564102564,0.0,0.027472527472527472,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.027472527472527472,0.0,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.018315018315018316,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.0,0.023809523809523808,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.02197802197802198,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.020146520146520148,0.0,0.027472527472527472,0.01098901098901099,0.029304029304029304,0.027472527472527472,0.029304029304029304,0.029304029304029304,0.0,0.027472527472527472,0.029304029304029304,0.029304029304029304,0.029304029304029304
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0205761316872428,0.023319615912208505,0.0,0.02194787379972565,0.0,0.03292181069958848,0.03429355281207133,0.03017832647462277,0.03429355281207133,0.0,0.027434842249657063,0.0,0.0,0.03155006858710562,0.03155006858710562,0.03155006858710562,0.0,0.015089163237311385,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.024691358024691357,0.024691358024691357,0.02880658436213992,0.0,0.0,0.024691358024691357,0.03017832647462277,0.02880658436213992,0.023319615912208505,0.023319615912208505,0.03155006858710562,0.03155006858710562,0.03017832647462277,0.03292181069958848,0.03429355281207133,0.015089163237311385,0.0,0.023319615912208505,0.00823045267489712,0.03155006858710562,0.027434842249657063,0.03155006858710562,0.03017832647462277,0.0,0.023319615912208505,0.02880658436213992,0.03155006858710562,0.03292181069958848
S3_D3 hbo,0.02109704641350211,0.02390998593530239,0.0,0.02250351617440225,0.0,0.03234880450070324,0.03375527426160337,0.029535864978902954,0.03375527426160337,0.0,0.026722925457102673,0.0,0.0,0.03375527426160337,0.030942334739803096,0.03234880450070324,0.0,0.015471167369901548,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.02531645569620253,0.02531645569620253,0.029535864978902954,0.0,0.0,0.02390998593530239,0.029535864978902954,0.02812939521800281,0.02390998593530239,0.02250351617440225,0.030942334739803096,0.030942334739803096,0.030942334739803096,0.03234880450070324,0.035161744022503515,0.015471167369901548,0.0,0.02390998593530239,0.008438818565400843,0.030942334739803096,0.026722925457102673,0.030942334739803096,0.029535864978902954,0.0,0.02390998593530239,0.029535864978902954,0.030942334739803096,0.03234880450070324
S3_D4 hbo,0.02100840336134454,0.022408963585434174,0.0,0.022408963585434174,0.0,0.03221288515406162,0.03221288515406162,0.03081232492997199,0.03221288515406162,0.0,0.028011204481792718,0.0,0.0,0.029411764705882353,0.03221288515406162,0.03081232492997199,0.0,0.015406162464985995,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.025210084033613446,0.025210084033613446,0.029411764705882353,0.0,0.0,0.025210084033613446,0.03081232492997199,0.029411764705882353,0.023809523809523808,0.023809523809523808,0.03221288515406162,0.03221288515406162,0.028011204481792718,0.03221288515406162,0.03221288515406162,0.015406162464985995,0.0,0.023809523809523808,0.008403361344537815,0.03221288515406162,0.028011204481792718,0.03221288515406162,0.03081232492997199,0.0,0.023809523809523808,0.029411764705882353,0.03221288515406162,0.03221288515406162
S3_D5 hbo,0.02109704641350211,0.02390998593530239,0.0,0.02250351617440225,0.0,0.03234880450070324,0.03375527426160337,0.029535864978902954,0.03375527426160337,0.0,0.026722925457102673,0.0,0.0,0.03375527426160337,0.030942334739803096,0.03234880450070324,0.0,0.015471167369901548,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.02531645569620253,0.02531645569620253,0.029535864978902954,0.0,0.0,0.02390998593530239,0.029535864978902954,0.02812939521800281,0.02390998593530239,0.02250351617440225,0.030942334739803096,0.030942334739803096,0.030942334739803096,0.03234880450070324,0.035161744022503515,0.015471167369901548,0.0,0.02390998593530239,0.008438818565400843,0.030942334739803096,0.026722925457102673,0.030942334739803096,0.029535864978902954,0.0,0.02390998593530239,0.029535864978902954,0.030942334739803096,0.03234880450070324
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
