,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2041127125910249,-0.014313067700327045,-0.006749544641151765,0.01483878760102829,-0.08704360796347224,-0.0006986705093642452,0.03553198820125992,-0.03322559561723264,0.05672076568777402,0.002637057939356434,-0.036523796949312126,0.03138500715172312,0.02429388686894045,0.035144920854161675,0.04670403024516466,0.017217638933180013,-0.0032701100757332566,0.022398353541352195,0.041357648333867326,-0.00572922305087249,0.05047567219821246,0.024781648469174133,0.15174857506971273,0.01030555736005562,-0.019331132833267567,-0.027058591220782673,0.008872834403152341,0.022805494904080945,-0.012587034620280744,-0.00492028285690141,0.004776398810377135,0.039696223095942805,-0.013430999659447647,0.01916905979643609,0.024151329790676187,0.035977303903202196,-0.010964126691252107,-0.035420139245758174,-0.003173279730892058,-0.01658324924317046,-0.028390747749152463,0.0028696064888633355,0.005007891137126879,-0.013228624343553236,0.027151984850651904,0.020096687287815915,0.016581105812141395,-0.016526229701004768,-0.009869028204906505,-0.06898438318848299,0.045569511520447456,0.013540844299361122,0.002177064298825223,0.0023638461609589586,0.00594078431579934,-0.002274140011095978,-0.009498309530411909,-0.06110838256702183,-0.0136324318820795,0.004587303137453158,-0.08496634019771204,-0.01633465632849391,0.013240792904872338,0.01238577367423105,0.014381296496323212,0.01938357994925201,-0.08990804361079391,0.02358822702199852
bankssts-rh,-0.019323356315685894,0.16297401443299608,-0.00042691566866418895,0.05218361961970312,0.019514565929600446,-0.10848361695636999,-0.024719139689620532,0.015805599991262204,0.0016898241278624877,0.016490083014590703,0.03285465069871933,0.004672831067137241,-0.018932469298777004,0.046376305925570516,-0.05395212101051651,-0.02690270428972241,0.03256733483045484,0.07901113818782152,0.042392526324945355,-0.027743847644988495,0.042481228204324685,0.034934717897708245,-0.05990717257219062,0.027668943228401292,0.027965264442964873,-0.06971784599737221,0.004769470784870504,0.01864965819992542,0.03092927714554165,0.022530145167997194,-0.07682357540492568,-0.059116441528580276,-0.05482025272376914,-0.05948539425832689,-0.028917184416244367,0.012377207216117077,0.005653755422563926,0.019519684335788542,0.04648924636618991,0.002346481724363741,0.03528279867245935,-0.020656535572225528,-0.02093796114152351,0.01771489330386422,-0.01235936341312981,0.028396883384570377,-0.0352296700457873,0.015089764471111409,-0.04479904775467903,0.02211716617082527,0.01976472465462887,-0.03198856505911463,0.01092124950103674,0.024453374910847567,0.003803834863653096,0.01281129617733034,-0.02973305518405542,-0.00484412149693706,0.0017748319306690895,0.006472209642136909,-0.01624771139799188,0.05612030280983403,0.024522177779220094,-0.047937239991192926,-0.004457952848989748,-0.03872243745634926,-0.03307604878932725,-0.05183133463255075
caudalanteriorcingulate-lh,0.0008293793326537119,0.003240071917260666,0.1572844033277426,-0.009091785647576083,0.029905690601292296,0.008832755167808234,0.007787145308810759,-0.0045342973246647175,-0.01014551648980545,-0.016111273447349278,-0.03537597552015358,-0.03527722021416065,-0.03522801015922135,0.009601503644190016,-0.0014741491403502012,-0.09669994844531321,-0.02230328493276224,-0.006545211991185923,0.012118624672459789,0.03679757644065418,-0.02175422920281131,-0.02385535479230571,0.012961458751213802,0.007822984166026802,-0.0025248759922149207,0.018930107285290196,-0.032543571559940004,-0.022374015539884856,0.020202182548660963,0.005760620817239753,-0.0030828218919090023,0.03539247883266874,0.057047158409338695,-0.008860227819090998,-0.03449463305410476,-0.01503702775811101,0.013145983282959581,0.03423680081868126,0.002229124287897092,0.03934665597440872,0.013050107899812221,0.03138480213173899,0.03504926535966068,-0.010991221378973084,0.0033265832174975674,-0.024394168622819498,-0.0022296873969971723,-0.022964507756390085,0.03725605079000826,-0.009457886921437194,-0.09077183133576637,-0.03969653857052405,0.018473703780662255,0.04992099627617483,-0.017880074620962683,0.04701906234231121,0.028237338118022693,0.008345210601928894,-0.05186329061320412,-6.954023482918483e-05,-0.021971699487081272,0.0013057016714832519,-0.03796659170423583,-0.030419151652142803,-0.009772796258130574,0.020376494363348478,0.019616199896160952,-0.019071804559658883
caudalanteriorcingulate-rh,0.02470084512785058,0.044644297793351176,-0.012101462111826316,0.16798680142763414,-0.005347855846553606,0.03362401525103981,0.026551325316571207,-0.030234887026654174,-0.015287414284954911,0.031695109978762105,0.0465575105769117,-0.048035593850241455,-0.032068046851848324,-0.01992210035910782,-0.02558059106985801,-0.07528834494553178,-0.00523622789104525,-0.0173070118735774,0.004662708268189295,-0.006274993395741461,0.0250871563634159,-0.029171272577225876,-0.014866137204724477,-0.03152607060716306,0.028878101804541558,-0.03738028030979888,-0.025576049047360536,-0.008346729133879462,0.019299776068262536,0.007212496200846428,-0.0017173574863746967,-0.002393455859701828,0.04823244167411595,0.0021035707739793527,-0.026552126056562313,-0.005323914596395102,0.02167899411062991,0.018914730907069504,0.005030152273323783,0.013954219571189183,0.029660711851006,0.00158445895416026,0.006399499347950386,-0.0016982985991859762,-0.03212732471531797,-0.027525307630338117,0.016779331281239374,0.003395096079244883,-0.00788376741185559,-0.02610624432009255,-0.056067947096348825,-0.05642047231819061,0.05486898134724936,0.05364951285492262,-0.013241607753129308,0.06166531185900337,0.039598109346076785,-0.0036086967285424223,-0.05204170817600687,-0.038670706775429706,-0.04866548140101111,0.007353462912019394,-0.025372167532247723,-0.03316106571299485,-0.001584673643437549,0.027098642481826404,0.04526245610950013,-0.018416435711627235
caudalmiddlefrontal-lh,-0.06541511658591327,0.030874285681733855,0.02526526358995423,-0.0145441311269529,0.019663526587988218,0.0046548434420923285,0.03865890295349989,0.015167857127002436,-0.035466366322424676,-0.026196138178346953,0.03441130665836776,0.04147868070981305,-0.00847889912271392,-0.02108008993917193,-0.002363690228169656,0.021144996688525444,-0.04774194288911313,-0.01385763082748174,0.04814817403045867,-0.018349500544490537,-0.004961280106266659,-0.05217201469745018,0.0006199307956192252,0.06588676745524884,0.0795062202813071,0.00021634262077575823,-0.005691990695030142,-0.0323142259199605,0.07773719437851324,-0.007773215516775304,-0.009163480775845946,0.018516509250910942,-0.07591617766382298,-0.06146926691271689,-0.00028946081453786707,-0.006071681204022349,-0.02720909681936643,-0.0238862353989081,0.0012814962441614786,0.011544586792600389,0.06813661006064785,0.0037901720105017944,-0.008581978603998877,-0.059243470628242444,-0.006202632165638424,-0.023209533254616554,-0.02805034093460072,-0.05293119124752112,0.09667227219494295,-0.008607170431916748,0.011519091595855726,-0.05451192658148775,0.07017360283466172,0.0032793127301545618,0.029157000684872186,0.02029908323110893,0.009572560803610708,-0.011577667866614731,0.0343617982737521,-0.005731696363827735,0.006482106056841974,-0.02370393937217236,-0.007212505653543577,-0.005047196553125313,0.003749490323483565,-0.011592407395235208,-0.025354696746983308,0.0
caudalmiddlefrontal-rh,0.010604807764720035,-0.06754052386919455,0.00778912320879828,0.031182304455444055,0.005827516397056916,-0.04253948627324186,0.00323165306109597,-0.017395432603822404,0.004156277134119116,0.10907522756967114,0.05488545696332582,0.01374847181292473,0.005360996385618988,0.0017877620225009328,0.012934000806339094,-0.017454951610332895,-0.008998598795645891,-0.035937264109685896,0.0051746374370609865,-0.053743440743037114,-0.00869494867351739,-0.006226663815038023,-0.030859868422531973,-0.01915425643366908,0.0627127988362553,-0.034955448999905554,-0.0014166860280812427,-0.005781079982646332,0.05574356302625725,0.010466903844790173,-0.022211032478049543,-0.021279787791261613,-0.004034280311926283,-0.0020224118175790366,0.009588849621874403,-0.01425569504151628,0.0024202253547447134,0.040468554743348525,0.022993322274615136,-0.04906421505418654,-0.015391545062242327,0.0003978135371656769,-0.005026632013937455,-0.0273091577353802,0.021776653761432382,-0.05251916034379374,-0.005088076734306796,-0.012008293566426737,-0.009540409377498211,-0.021355691209584454,-0.06424191036281954,-0.03752233156711848,0.033638885724865876,0.0033378879015988354,0.04634832686405006,0.05220777595869362,0.014592711832808197,0.016162597720347952,-0.01418312332147918,-0.006956843095957644,-0.006700199246628545,0.09453146229464494,-0.05956646589448821,-0.015950842754674118,0.014580352727796814,0.05701415598642833,0.015957514560541775,-0.0237718364497309
cuneus-lh,0.07251589970046698,-0.016166032977330932,0.012467236864386383,0.02745711284860853,0.04967877046577856,0.001497855726248554,0.3308450090690564,0.07842172233244551,0.0455245963779743,-0.03997834381589071,-0.024931272326002275,-0.017442299065919948,0.015387512542902307,-0.032461425436571836,-0.030746887319245547,-0.009526219776826184,0.02480916041495298,-0.03542028389163414,-0.048413968553685,-0.018504608478360395,-0.0014118486071313372,-0.002365890754906283,0.08215937940219122,-0.04419301242286293,-0.005120068135137361,-0.023964059353876892,0.020384993178583045,-0.003964023511186532,-0.06418677019221683,-0.028732441368264954,0.03485652668088334,-0.025687602961847005,0.030030569482489007,0.02467850982919067,0.036180197989004376,-0.05188884332973109,0.0025503468344612377,-0.03346472164917281,0.001627144208015791,0.004706881986311,-0.000697250999539011,0.004290875692854228,0.013742327104241336,-0.07894299605331861,-0.027532353569993652,-0.017889218410414954,0.03832205869139203,-0.0028529828611793292,-0.016422535520174354,-0.020629914832590718,0.02464440577737559,-0.0761517930282738,-0.012467713253408648,0.003372390775551276,-0.01484898022504277,-0.02956975120580406,0.009495986964741328,-0.04724385628723631,0.02340502704494504,-0.04646480194551793,0.013638100567084746,-0.01878243359953388,-0.006411428299984328,-0.04938220392477986,0.03839587585687232,-0.0366620239211972,0.0004488185385241677,-0.004012431081741792
cuneus-rh,-0.014001774607482686,0.036638614228170004,-0.0045256750518022975,-0.02908029574578804,0.03153189060785662,-0.004864296284004061,0.09634238995900875,0.10496326505529838,0.009882156508024067,-0.011167997015614554,-0.017026506178899132,-0.03585686441414136,0.007982570200643628,-0.01073218700228394,-0.016541936866967654,0.01494978434747921,0.028139356264178073,-0.055717897842676556,-0.0360365750937717,-0.05276807457262265,-0.014180529841532423,0.05122299635951139,0.019850800708598793,0.05525428350964988,-0.02057702977682303,-0.037895628648946786,0.004935123578073254,-0.020138126596205994,-0.02041753832460268,-0.022227762902525497,-0.00967035420452879,0.010856035896000931,-0.0008605640286009959,0.004054259875364481,0.02415351292241845,-0.04241993208070475,0.006725894390071917,-0.06069950011772721,0.006529166072864106,-0.025786169943790786,-0.015056519883463805,-0.038450310399369705,-0.006998295720979706,0.0654457618143342,0.018597588194865455,-0.006921484797509116,0.0024513193599606637,-0.010762059253863325,-0.03933226496325745,-0.03058399518733928,0.06172800835399861,0.09388116050533847,-0.03345505921172143,0.004066949764181208,-0.03475692148665864,-0.016640263557867116,-0.02348839242404705,-0.010209408425571803,0.04418674125344515,0.09200005802743837,-0.001083282243646965,-0.02355028589163326,-0.01511415519190965,0.008188731682434678,-0.021301799787404978,0.0010547516810349915,0.0007521323132566593,-0.015467587865213569
entorhinal-lh,0.05691417120752935,0.006942432017811464,-0.018938401386137796,-0.02225305615170768,-0.031218105607154604,0.011548876339251803,0.040636705949190985,0.0038773254955207902,0.30481603084230835,-0.019621249380339767,-0.008765080400703684,-0.002678719526698313,0.05512566771043198,-0.07720944024589145,-0.016316579760497444,-0.022716109607033755,0.0552286890296461,-0.02443575393155437,0.004149613786926086,-0.0510008321310353,0.016645506414386675,-0.007723481590076037,0.03539521146324027,-0.021217910773113333,-0.01759661774642377,-0.0991367996735999,0.04724147138041297,-0.02806982639845557,0.000694249160441408,0.002416696703618285,0.04387203763548265,-0.03973391746490064,-0.011566679403907513,-0.02136940011161123,0.06013958534192603,-0.02390403431358337,0.04682257887641348,-0.02044397401866201,-0.01433153697338393,-0.029342124314031354,-0.01923290434339947,0.035544149850175996,0.06852372308507111,-0.0032099027572627097,-0.038396928783275004,0.004395226675250769,0.003198828776506378,0.030728162995057328,-0.020335035532196205,-0.012940976454935865,-0.010864339769410876,-0.008553364761546474,-0.05535284946162333,-0.0006277282930217677,-0.027669709748788164,-0.001377097355968017,-0.0303938362634412,-0.0030183098086522223,-0.013980914955903938,0.004288043862265789,0.05074485257581,-0.009100730898561001,0.02168550773937404,-0.037946263512026075,-0.022986895551752026,-0.05715203580230709,0.03911824903207359,-0.047964138981549366
entorhinal-rh,0.010632018263213534,0.011410309839956284,-0.017081093996736785,0.025673960863392697,-0.012886381629198496,0.08968142070984968,-0.037250280275777814,-0.007285032201751205,-0.006552977936337988,0.17375212371352788,0.019005070174007932,-0.008090936227906227,0.041375339897440855,-0.04225762742525406,-0.0019153213788105662,-0.06286412613899534,0.02938166678213757,-0.03750796198093421,-0.002040787317364306,-0.060873111314290525,-0.05997894308032165,-0.08763717487452656,-0.017100434910880414,0.007205866000474031,0.038448974767867426,-0.03132491203285447,0.04967882556322034,-0.03395556553656561,0.05173272214413094,-0.02127748360574901,-0.0016353779602484371,0.0038096682422559297,-0.012783459770765719,-0.00956516700252453,0.026422682674983045,-0.000315044419997765,0.008706892806719053,0.04171409369958906,-0.004415256487208197,-0.021201177998441015,-0.06703017268365265,-0.019646446273253487,0.023083361158315153,-0.030318803004121524,-0.0019516724024997544,0.00012393807193628747,-0.023960097144774792,-0.02109670524388485,0.02515623814978306,-0.028263511269912167,-0.016726286679535875,-0.05053625973554949,0.005962374555249033,0.0018792398980427979,0.01524819954464742,0.05971959748596892,0.0302177342994991,-0.017020983888352704,-0.038995972947472875,-0.019331850727413103,0.00045149580816369346,0.11995070626019425,-0.05310717632269812,-0.019514967924200655,0.03645409187569255,0.02572457022249797,0.022275489340807576,0.010417868937199011
