,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15780296425457715,0.0034873583260680036,0.002034292356873002,0.013368206916594013,0.00929962220284801,0.006102877070619006,0.024702121476315026,0.0,0.020924149956408022,0.006102877070619006,0.0,0.0,0.0008718395815170009,0.013949433304272014,0.013949433304272014,0.010462074978204011,0.0002906131938390003,0.015693112467306015,0.013368206916594013,0.0,0.01888985759953502,0.018308631211857017,0.04911362975879105,0.005521650682941005,0.0017436791630340018,0.0002906131938390003,0.0014530659691950015,0.016274338854984017,0.0066841034582970065,0.007555943039814008,0.05318221447253706,0.024120895088637025,0.04213891310665504,0.024992734670154025,0.0008718395815170009,0.015111886079628016,0.0,0.0066841034582970065,0.013658820110433014,0.0034873583260680036,0.005812263876780006,0.0017436791630340018,0.011333914559721011,0.011624527753560012,0.006393490264458007,0.0,0.04039523394362104,0.02121476315024702,0.00959023539668701,0.002034292356873002,0.025864574251671026,0.018018018018018018,0.0017436791630340018,0.0,0.015402499273467015,0.0,0.013368206916594013,0.0011624527753560012,0.015111886079628016,0.017146178436501017,0.04649811101424005,0.005521650682941005,0.022377215925603024,0.01104330136588201,0.018018018018018018,0.016564952048823016,0.021505376344086023,0.018018018018018018
bankssts-rh,0.005649717514124294,0.20686657974793568,0.0,0.02824858757062147,0.0047805302042590175,0.000434593654932638,0.0,0.001738374619730552,0.02955236853541938,0.0047805302042590175,0.0,0.01086484137331595,0.000869187309865276,0.026944806605823556,0.007822685788787484,0.01086484137331595,0.0,0.04041720990873533,0.009126466753585397,0.013472403302911778,0.0217296827466319,0.02216427640156454,0.01303780964797914,0.003911342894393742,0.005649717514124294,0.0,0.000869187309865276,0.0343328987396784,0.009995654063450673,0.020425901781833986,0.012168622338113864,0.01564537157757497,0.003476749239461104,0.0,0.0,0.035636679704476315,0.01694915254237288,0.007388092133854845,0.02824858757062147,0.01086484137331595,0.005649717514124294,0.017818339852238158,0.000869187309865276,0.003042155584528466,0.008691873098652759,0.03129074315514994,0.001303780964797914,0.0,0.016079965232507605,0.011299435028248588,0.009995654063450673,0.0,0.0,0.0217296827466319,0.029117774880486745,0.027379400260756193,0.009561060408518035,0.009561060408518035,0.01955671447196871,0.000434593654932638,0.002607561929595828,0.01694915254237288,0.01303780964797914,0.011299435028248588,0.0047805302042590175,0.019991308126901346,0.000434593654932638,0.042590178183398525
caudalanteriorcingulate-lh,0.0025252525252525255,0.0,0.1673881673881674,0.05303030303030303,0.009018759018759018,0.009018759018759018,0.015151515151515152,0.00468975468975469,0.008658008658008658,0.0,0.006854256854256854,0.00468975468975469,0.0,0.0021645021645021645,0.00468975468975469,0.00468975468975469,0.0,0.0,0.0,0.012987012987012988,0.023088023088023088,0.0,0.01984126984126984,0.029942279942279944,0.045454545454545456,0.013708513708513708,0.0,0.0018037518037518038,0.010461760461760462,0.007215007215007215,0.005050505050505051,0.01443001443001443,0.03318903318903319,0.027056277056277056,0.0,0.0007215007215007215,0.005050505050505051,0.008658008658008658,0.015873015873015872,0.008297258297258298,0.001443001443001443,0.004329004329004329,0.03318903318903319,0.0183982683982684,0.01406926406926407,0.0,0.03968253968253968,0.03463203463203463,0.03535353535353535,0.011904761904761904,0.01875901875901876,0.01406926406926407,0.044733044733044736,0.029942279942279944,0.01406926406926407,0.017316017316017316,0.024891774891774892,0.011183261183261184,0.027777777777777776,0.010101010101010102,0.0,0.0,0.0,0.0,0.007575757575757576,0.0018037518037518038,0.00937950937950938,0.0
caudalanteriorcingulate-rh,0.016087751371115174,0.02303473491773309,0.0526508226691042,0.18208409506398537,0.0,0.009140767824497258,0.019012797074954298,0.0,0.006215722120658135,0.0021937842778793418,0.014625228519195612,0.007312614259597806,0.005484460694698354,0.0,0.002559414990859232,0.013893967093235832,0.005850091407678245,0.0,0.0029250457038391227,0.0043875685557586835,0.05813528336380256,0.0,0.009506398537477149,0.02413162705667276,0.018647166361974405,0.0,0.007678244972577696,0.006946983546617916,0.007678244972577696,0.0,0.005484460694698354,0.0,0.03546617915904936,0.04021937842778794,0.005484460694698354,0.0043875685557586835,0.014625228519195612,0.0,0.0,0.0,0.014625228519195612,0.0,0.018647166361974405,0.025959780621572212,0.0,0.0,0.05009140767824497,0.043875685557586835,0.0014625228519195613,0.016819012797074956,0.030712979890310785,0.01170018281535649,0.03180987202925046,0.03290676416819013,0.01060329067641682,0.006215722120658135,0.013893967093235832,0.006215722120658135,0.0340036563071298,0.006946983546617916,0.0010968921389396709,0.0,0.01060329067641682,0.005118829981718464,0.005118829981718464,0.0014625228519195613,0.014259597806215722,0.0
caudalmiddlefrontal-lh,0.009467040673211781,0.004908835904628331,0.0091164095371669,0.0,0.1788218793828892,0.0010518934081346423,0.04628330995792426,0.038569424964936885,0.010168302945301542,0.0024544179523141654,0.01858345021037868,0.014726507713884993,0.015778401122019635,0.0,0.0,0.029102384291725104,0.020687237026647966,0.007363253856942496,0.0007012622720897616,0.00876577840112202,0.021739130434782608,0.0,0.010518934081346423,0.021388499298737727,0.0455820476858345,0.010168302945301542,0.015427769985974754,0.008064516129032258,0.02208976157082749,0.0,0.004207573632538569,0.005610098176718092,0.03190743338008415,0.018934081346423562,0.020336605890603085,0.003155680224403927,0.0017531556802244039,0.0,0.02769985974754558,0.0,0.014726507713884993,0.007363253856942496,0.019284712482468443,0.0035063113604488078,0.0,0.0,0.0273492286115007,0.011570827489481066,0.012973352033660589,0.0,0.020336605890603085,0.006311360448807854,0.03716690042075736,0.009467040673211781,0.016129032258064516,0.0017531556802244039,0.025245441795231416,0.0,0.025245441795231416,0.023842917251051893,0.011220196353436185,0.00876577840112202,0.0070126227208976155,0.0035063113604488078,0.0070126227208976155,0.0,0.015077138849929873,0.0
caudalmiddlefrontal-rh,0.011291114383897889,0.0014727540500736377,0.011291114383897889,0.010309278350515464,0.003436426116838488,0.24447717231222385,0.0019636720667648502,0.011291114383897889,0.033873343151693665,0.03436426116838488,0.014727540500736377,0.010309278350515464,0.023564064801178203,0.0,0.014236622484045164,0.020127638684339717,0.019636720667648502,0.0,0.0,0.008836524300441826,0.016200294550810016,0.009818360333824251,0.0004909180166912126,0.006381934216985763,0.0019636720667648502,0.0,0.012272950417280314,0.003436426116838488,0.025527736867943053,0.012763868433971527,0.013745704467353952,0.0,0.008345606283750613,0.006381934216985763,0.018654884634266077,0.0,0.0029455081001472753,0.009327442317133039,0.007363770250368188,0.0,0.01914580265095729,0.009327442317133039,0.0,0.003436426116838488,0.018654884634266077,0.011782032400589101,0.007363770250368188,0.004909180166912126,0.0,0.023564064801178203,0.0,0.005891016200294551,0.015709376534118802,0.016200294550810016,0.024545900834560628,0.01718213058419244,0.012272950417280314,0.026018654884634267,0.008345606283750613,0.0029455081001472753,0.007363770250368188,0.06431026018654884,0.0,0.009818360333824251,0.005891016200294551,0.025036818851251842,0.005891016200294551,0.023564064801178203
cuneus-lh,0.027472527472527472,0.0,0.014652014652014652,0.015873015873015872,0.040293040293040296,0.001221001221001221,0.15354090354090355,0.04120879120879121,0.025335775335775336,0.0,0.008852258852258852,0.020146520146520148,0.0,0.005189255189255189,0.0,0.007631257631257631,0.0009157509157509158,0.0015262515262515263,0.0,0.00641025641025641,0.02197802197802198,0.0,0.025946275946275948,0.019536019536019536,0.017094017094017096,0.011294261294261294,0.0,0.008241758241758242,0.008241758241758242,0.02564102564102564,0.040903540903540904,0.004884004884004884,0.03540903540903541,0.025946275946275948,0.0,0.0009157509157509158,0.01098901098901099,0.0,0.016788766788766788,0.002442002442002442,0.010683760683760684,0.010378510378510378,0.022588522588522588,0.007631257631257631,0.001221001221001221,0.005189255189255189,0.033577533577533576,0.024725274725274724,0.0009157509157509158,0.006715506715506716,0.023504273504273504,0.01282051282051282,0.004273504273504274,0.015873015873015872,0.014041514041514042,0.022588522588522588,0.003663003663003663,0.006715506715506716,0.03785103785103785,0.022283272283272284,0.0115995115995116,0.0009157509157509158,0.0173992673992674,0.0030525030525030525,0.006715506715506716,0.005494505494505495,0.012515262515262516,0.008547008547008548
cuneus-rh,0.0,0.0027100271002710027,0.005871725383920506,0.0,0.04607046070460705,0.009485094850948509,0.05871725383920506,0.22990063233965674,0.025293586269196026,0.008130081300813009,0.017163504968383016,0.0,0.007226738934056007,0.01038843721770551,0.011291779584462511,0.03071364046973803,0.017615176151761516,0.0,0.009485094850948509,0.02122854561878952,0.0018066847335140017,0.01942186088527552,0.018066847335140017,0.03929539295392954,0.02032520325203252,0.007226738934056007,0.014001806684733513,0.006775067750677507,0.013550135501355014,0.005420054200542005,0.0031616982836495033,0.012646793134598013,0.00045167118337850043,0.0,0.009033423667570008,0.012195121951219513,0.013550135501355014,0.0013550135501355014,0.022583559168925023,0.0,0.004968383017163505,0.0,0.002258355916892502,0.032068654019873535,0.032068654019873535,0.0,0.0,0.0,0.0009033423667570009,0.0,0.006775067750677507,0.01942186088527552,0.0,0.02935862691960253,0.008581752484191508,0.0009033423667570009,0.0,0.008581752484191508,0.008581752484191508,0.009485094850948509,0.02032520325203252,0.0027100271002710027,0.02122854561878952,0.02077687443541102,0.0,0.012646793134598013,0.026196928635953028,0.0
entorhinal-lh,0.016708229426433914,0.014463840399002495,0.0059850374064837905,0.004738154613466334,0.006733167082294264,0.01820448877805486,0.01820448877805486,0.014713216957605985,0.16259351620947632,0.014962593516209476,0.0,0.01596009975062344,0.03117206982543641,0.011471321695760598,0.005486284289276808,0.005486284289276808,0.0314214463840399,0.00997506234413965,0.008728179551122194,0.00399002493765586,0.013466334164588529,0.0077306733167082295,0.012718204488778055,0.0032418952618453864,0.003740648379052369,0.0,0.030922693266832918,0.010473815461346634,0.010473815461346634,0.028179551122194512,0.022693266832917707,0.010972568578553617,0.01172069825436409,0.003740648379052369,0.03167082294264339,0.02743142144638404,0.0199501246882793,0.0024937655860349127,0.018453865336658354,0.015211970074812968,0.001745635910224439,0.006733167082294264,0.02593516209476309,0.004738154613466334,0.008478802992518703,0.012967581047381545,0.009476309226932668,0.0012468827930174563,0.003740648379052369,0.005486284289276808,0.00997506234413965,0.005236907730673317,0.0,0.018952618453865335,0.01371571072319202,0.015211970074812968,0.0,0.012718204488778055,0.0007481296758104738,0.013965087281795512,0.014962593516209476,0.026433915211970076,0.016957605985037406,0.0059850374064837905,0.02768079800498753,0.00399002493765586,0.02144638403990025,0.025187032418952617
entorhinal-rh,0.009290953545232274,0.006356968215158924,0.0,0.003911980440097799,0.004400977995110024,0.03129584352078239,0.0,0.010757946210268949,0.02444987775061125,0.2645476772616137,0.008312958435207823,0.004400977995110024,0.03569682151589242,0.009779951100244499,0.021026894865525673,0.0,0.029339853300733496,0.05770171149144254,0.0,0.0053789731051344745,0.00293398533007335,0.0,0.0024449877750611247,0.012224938875305624,0.001466992665036675,0.0,0.039119804400977995,0.0,0.012713936430317848,0.0019559902200488996,0.0009779951100244498,0.0024449877750611247,0.0,0.008312958435207823,0.02444987775061125,0.027383863080684596,0.015158924205378973,0.0053789731051344745,0.0,0.0,0.0009779951100244498,0.0019559902200488996,0.03667481662591687,0.0,0.0,0.013691931540342298,0.004400977995110024,0.010268948655256724,0.0034229828850855745,0.0058679706601467,0.009290953545232274,0.0,0.004889975550122249,0.0,0.017603911980440097,0.006356968215158924,0.0,0.0009779951100244498,0.0,0.001466992665036675,0.009779951100244499,0.08459657701711491,0.010757946210268949,0.0019559902200488996,0.030317848410757946,0.009779951100244499,0.007334963325183374,0.044009779951100246
