,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20825199642049375,0.006092254134029591,0.0034596323366918487,0.002175805047867711,0.01174934725848564,0.0032637075718015664,0.025856953436407835,0.012404134984489716,0.008511387849868088,0.007117235649917742,0.011096605744125326,0.010840829288654983,0.009120817884435424,0.011971020186559937,0.007445141065830721,0.0,0.021284693518419995,0.012013308560531032,0.01138426899771097,0.0017406440382941688,0.017740484433785956,0.006028310020162005,0.0438871473354232,0.0008053547994576175,0.006744995648389904,0.005788050669656864,0.005245634066422759,0.009925149578071158,0.0034812880765883376,0.004351610095735422,0.04836357634142814,0.0,0.031208819990669275,0.007836990595611285,0.00994782842378953,0.011079042427516363,0.012972299750907836,0.010879025239338555,0.0045691906005221935,0.002175805047867711,0.011531766753698868,0.0,0.02329032196458144,0.022370549830710088,0.010579937304075235,0.015933850069980438,0.02172087763381542,0.006790353339826645,0.0045691906005221935,0.018799569477070153,0.016087486460899622,0.00685429745369423,0.006572772835039874,0.005094043887147335,0.006288178898919874,0.0,0.00883417773667166,0.019147084421235857,0.0023510971786833857,0.007921567343553478,0.02879173248647454,0.009682844015922254,0.01989054131846965,0.0014147848340249527,0.04529477042869498,0.002393385552654482,0.04898443105767316,0.0
bankssts-rh,0.008695652173913044,0.16464678844788133,0.0069355125069044425,0.008251795155054052,0.03237394460664404,0.04244851258581236,0.003629764065335753,0.023940168073857807,0.01141304347826087,0.0118391462163655,0.009981851179673321,0.002717391304347826,0.019672236250295905,0.0029491833030852997,0.007608695652173913,0.00842884478813225,0.013698907125384676,0.009754990925589837,0.022990314053499564,0.002989130434782609,0.002041742286751361,0.004941114968831374,0.007880434782608695,0.03011027381046319,0.0056715063520871144,0.009782608695652175,0.018949242484021148,0.002173913043478261,0.017189102817012546,0.0,0.02405014597964176,0.026503195770535785,0.0,0.009782608695652175,0.017540736210841946,0.010699913201294091,0.018944310739367157,0.0024954627949183303,0.0,0.023389292196007258,0.015376686656671664,0.008967391304347826,0.005898366606170599,0.016234317052000315,0.029689102817012546,0.009286475183460902,0.004619565217391305,0.006758462873826245,0.022576540677029903,0.001588021778584392,0.010789670953996687,0.003310680186222678,0.009839816933638444,0.0106949814566401,0.004081018701175727,0.00824439753807307,0.021207981535548016,0.027068866882348296,0.00923913043478261,0.01705939793261264,0.01712942870669928,0.00911928903969068,0.013330012625266313,0.006616428627791368,0.019624891501617614,0.0018148820326678765,0.026146630632052394,0.01657608695652174
caudalanteriorcingulate-lh,0.0010106454655706778,0.003275190226385597,0.08495008189663773,0.027181593837448094,0.010078295353333573,0.010000367691610125,0.01110356069651528,0.007731501119399797,0.007411400080851637,0.019746930256194617,0.011684776800894588,0.022057748786676774,0.008537856586158635,0.016683339967426374,0.01607263087668856,0.0100390782913354,0.00410995822665409,0.008252650798213242,0.020121695456064383,0.024629682382990077,0.008595762106026797,0.008905311847222886,0.012747925522089166,0.015579893731384768,0.018854003504921515,0.023152551399927564,0.009144243865501042,0.007344023716480259,0.02421595335225859,0.02029865337421542,0.001684409109284463,0.015335812679998803,0.02094400448441955,0.01451134274594593,0.007854622097941633,0.011670984144995962,0.0078021188423177314,0.02399488257013802,0.016112675160399135,0.02276316632244677,0.012139630568185504,0.02044179649461254,0.00995492114365529,0.0027624309392265192,0.012652136624208133,0.007411400080851637,0.01134465362049114,0.01316381545851836,0.016988567897227053,0.00997602373835943,0.011184476485648834,0.005053227327853389,0.02667830539479224,0.03753263600681374,0.019210907468633694,0.027368022600102352,0.024507641857297098,0.002176065801739401,0.013845969493886511,0.007982064887878875,0.013941758391767542,0.011606849139171139,0.011100319337968723,0.013574303130703293,0.012237327140627792,0.019420599731689796,0.0037584565271861687,0.005794367335938553
caudalanteriorcingulate-rh,0.0005393016044222731,0.004203603208844546,0.030778340912155124,0.08709583021804945,0.0010858232622844325,0.0220074697868533,0.015271217381445573,0.009057317648645005,0.007752460563570177,0.030494173397722674,0.019754047060193413,0.016660436098888304,0.012179962034392734,0.006620884761052619,0.012832428879600916,0.011262708826161032,0.008306125669530685,0.005258190643117163,0.016807269387279836,0.015179788906320862,0.008590293183963132,0.007010920857489551,0.014402148933040803,0.012266679281012906,0.028741519788691827,0.013677481553433759,0.011941623665534952,0.008282109894958756,0.027236856821552455,0.021612722461911826,0.0016179048132668194,0.009249903477269662,0.016831285161851766,0.012914281687033473,0.012649418718668416,0.01034537901258779,0.00848427139127557,0.02408290000245137,0.022510747729417677,0.019339995189184552,0.012533744652947161,0.013154975670143527,0.008799751339061369,0.005754095321558582,0.01578407099170211,0.008156936766886882,0.007405744787772561,0.012350887702697733,0.018877758558348758,0.010403216045448416,0.010786032088445464,0.006050270723276992,0.025821190109943985,0.02882580481571819,0.017199737703310576,0.036929615778248985,0.03005359692720654,0.00276392072266415,0.010179317783470405,0.007001268584455857,0.009572603478495348,0.01140224545577114,0.00910071457462586,0.010988270190103816,0.010711322729111256,0.019770919386666995,0.00909090909090909,0.005595254145881084
caudalmiddlefrontal-lh,0.008976660682226212,0.023933958244855214,0.016300859585311363,0.003231597845601436,0.15114853318191057,0.006633343753776848,0.011891729116182092,0.009454830753317043,0.004146278720081455,0.014651908797937697,0.02524261290708093,0.012060999430814219,0.010727700307144261,0.01693479615654432,0.000718132854578097,0.0017953321364452424,0.018738635696118264,0.01616561888319403,0.03144707551265544,0.006317692090073143,0.012934021037592593,0.011182103664732695,0.000718132854578097,0.018864491247165042,0.016232800360281772,0.005394503812464426,0.012753610076006219,0.00969479353680431,0.019454135306870807,0.00968540838573376,0.0025134649910233393,0.0028206092515983454,0.017055655296229804,0.009523767726288483,0.009984045243180067,0.01575463028919094,0.01951632037259725,0.016207278150895676,0.008831157081096483,0.01611194122059629,0.03784984163401557,0.006769462203836028,0.011104659288632556,0.0177737881508079,0.017667310573554265,0.00620534035351636,0.00933572710951526,0.012567324955116697,0.035847698578656,0.00976197501389205,0.0025134649910233393,0.0156619266027171,0.010189100666210687,0.006470825346389721,0.014805042054254276,0.006367858760903486,0.012035477221428122,0.04280959013897451,0.0070944990186102815,0.013464991023339317,0.010077626677595753,0.015345397191071548,0.002333931777378815,0.0026929982046678637,0.013197750534582255,0.010232515429796033,0.024072709938739945,0.0
caudalmiddlefrontal-rh,0.002768804920895355,0.026000819418229924,0.016337704477637747,0.031479809016088725,0.006161029810080953,0.13029582769359493,0.0,0.008518754998799128,0.01032417416622719,0.037951494489380774,0.021203764600499875,0.008458078829045867,0.006566890653634697,0.0029340697273041077,0.01329171858318666,0.005803298717165547,0.0,0.00045815516188149055,0.009818943574641388,0.005803298717165547,0.0069371681656650265,0.0016066796713639477,0.009621258399511301,0.00901038485033598,0.03720883082345206,0.017667203175445963,0.006566890653634697,0.005895340934706115,0.022133675664311805,0.002814826029665639,0.02018391996101543,0.028561448670701622,0.007124415563548246,0.009328368044038563,0.006414172266340868,0.009029204479008365,0.0038441068415096275,0.016098162761426782,0.03449442886275251,0.03001540995477174,0.02114519707261467,0.01317247488554819,0.0015271838729383018,0.00015271838729383018,0.01928015605636737,0.01709085863686003,0.009029204479008365,0.005139076528728453,0.023933875943116432,0.01167876570226525,0.006759356940141351,0.0,0.025805190168921195,0.011506173365365009,0.029603275901660536,0.0297612131775778,0.025175496991073486,0.008411003399341555,0.016770766801289392,0.0,0.009859745794788238,0.0022437003797031413,0.008790717083731428,0.005710202178690951,0.02164310013370898,0.011424568925071307,0.020534323523439348,0.015119120342089188
cuneus-lh,0.020184539946624766,0.0037313432835820895,0.01575204745106712,0.019638815043011036,0.005517949574477628,0.00015542430836182778,0.1466822709579241,0.03241350753227954,0.016296419157966258,0.010491140814423375,0.007771215418091389,0.008755827122804793,0.021815528615342104,0.010801989431147031,0.00958559446060548,0.011140030858040127,0.02318908771859282,0.009869443580976064,0.01251243007839262,0.011916572458400155,0.01751320075614055,0.022695621983337896,0.029019625734141435,0.007978512267179284,0.010102580043518807,0.007227230338824993,0.02471729787493988,0.020026602558650124,0.007071806030463164,0.006838669567920423,0.008912218000248473,0.0017873795461610196,0.023395804626231604,0.01987253144700289,0.02632457338218245,0.010983446666780076,0.004351880634131178,0.009247746347528753,0.012460557537666552,0.011399586875486829,0.004818153559216661,0.0038856077090456947,0.027230313049816712,0.008859185576624184,0.006216972334473112,0.004351880634131178,0.018396193831381892,0.016529555620508996,0.006139453494108568,0.006683245259558595,0.023499936335316475,0.013885795867826962,0.013394069956919372,0.012124449248937161,0.009325458501709667,0.005750699409387629,0.009404910480237914,0.005206714330121231,0.010958766936223451,0.017565266610682986,0.012021090795117768,0.011554044614766805,0.013419329628925109,0.010103353298784288,0.020857723093165404,0.01108738506204858,0.01140074675838505,0.005181647971931864
cuneus-rh,0.006275164555602181,0.017556245228408793,0.009651300503266947,0.01263179740740265,0.006042462104469695,0.006336265777750897,0.03164383966431748,0.14611542593903604,0.014270898102354834,0.012288594949435114,0.006360533664287931,0.007834315854793671,0.0224061633665793,0.008454855724480298,0.0059523291716842164,0.019033928231401993,0.02343728964091951,0.012329329097534258,0.012547947199154497,0.00930809804529941,0.016708422620514737,0.025676563131508748,0.00878787464542305,0.022928768678505528,0.008765125659323612,0.00913259600382818,0.023279772761447985,0.01014097329206895,0.0073689109525287,0.009463233012721067,0.0029843977166231638,0.0030251318647223084,0.011613236582137094,0.016124716086439797,0.02120581777530519,0.01031647533354018,0.0047316165063605335,0.008920260626745268,0.00930809804529941,0.007834315854793671,0.007058641017685386,0.005817561278312132,0.02427406570017651,0.0348085032465116,0.007834315854793671,0.0074386768112646075,0.010186471264267825,0.011845939033269581,0.008067018305926156,0.007752847558595382,0.030847797753159625,0.03306280335721183,0.010980131263375818,0.007834315854793671,0.010006205398696866,0.005507291343468818,0.007136208501396215,0.0035681042506981076,0.027220111180750396,0.05120513703174544,0.014024111301710102,0.01008615479445756,0.008067018305926156,0.006815755029528115,0.0051970214086255045,0.010763895073805443,0.0013962147067949117,0.002404591995035681
entorhinal-lh,0.00924435392749034,0.0033757864047874787,0.008746355685131196,0.009129967776584319,0.002373799827518157,0.009106992079128302,0.017370037557059733,0.015277402827159572,0.1423057261181985,0.010004234092816894,0.0063587704391394285,0.009281115043419965,0.043254417282976076,0.009502092019309433,0.012180483950244486,0.008286021175387449,0.03489856639853481,0.011559811894682685,0.019146141026472108,0.010506376166324357,0.013975419285964557,0.016918893326298395,0.025512255483191228,0.013414935352131284,0.00935553989196499,0.010127359214362436,0.037404681626580914,0.012715243308533256,0.01309885539998638,0.006367960718121835,0.011885533434152882,0.008051258781024372,0.0049102347705999696,0.008362743593678073,0.04329162970724859,0.013329022654858254,0.01713987030218786,0.009890299250253759,0.006981740064446832,0.01230590664153563,0.00322234156820623,0.032306087164872786,0.025014708549174966,0.0027620070584624826,0.010664416142396809,0.007628136695553136,0.0069748473552100265,0.024977496124902458,0.014905278584434458,0.0066748503912843335,0.009357837461710589,0.005217124443762468,0.009053245358293693,0.00966702470461869,0.009053245358293693,0.007442074574190579,0.006905017646156207,0.0018413380389749885,0.013177875388022606,0.006749275239829357,0.03003198545310127,0.004870724776581856,0.02276173627345675,0.010694735857432514,0.013131472684767687,0.007518796992481203,0.0028272416280250992,0.007621243986316331
entorhinal-rh,0.0033621782145906876,0.0062369123829933044,0.021890944230207897,0.03008539245174239,0.006530473864652058,0.026780722699344235,0.009440761026232343,0.010697299169100623,0.009096127243818112,0.08078533860554671,0.019081659478108894,0.014145921377302289,0.014937333543641707,0.01305318807551521,0.008067519865982802,0.007422888440472759,0.013115990507115132,0.01639304822044669,0.01999109815418142,0.013489559820947801,0.011313176363514397,0.00994522917267224,0.009436790549176807,0.014237659340320646,0.032408556650005166,0.01276492056326384,0.017763642395992537,0.014477501536520231,0.02435030123048529,0.0159213047821586,0.0003603343903142116,0.007625854151142826,0.011682593899969361,0.007062554050158547,0.015796842110988432,0.019923001753174116,0.0038916114153934853,0.029009683250207134,0.020474571723313954,0.02406071022588207,0.01219217471549447,0.010115470175190502,0.012301118079086827,0.005673612282009025,0.018726619057202066,0.0077058619833167445,0.004684347074084751,0.007999423464975498,0.0184710762531025,0.007350821562409917,0.011594826414006536,0.007639089074661286,0.01817107861000669,0.02140879415342721,0.016251561449024697,0.03104969260530376,0.020137697594688624,0.004753766967443901,0.00872009224560392,0.01227747651707577,0.011681270407617513,0.020090595770988685,0.006918420294032862,0.009508857427239649,0.00897677724173316,0.01921273961103829,0.015239796871119041,0.00403574517151917
