,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2035539320917708,0.007246376811594203,0.0025575447570332483,0.0,0.0038552587935594997,0.01619778346121057,0.004608294930875576,0.003620803159973667,0.013150000533172595,0.006121522942978032,0.008115448142791477,0.020107481982975517,0.03793915883323876,0.01385098218810666,0.010516689144100838,0.007885763000852515,0.01971195210201893,0.012086742130232177,0.017469400102256893,0.010400653950219638,0.01363308296670702,0.018966071702173154,0.013382070920934994,0.004937458854509546,0.03166371738036028,0.018580082804510303,0.029726617154575717,0.021284390333973703,0.004260189349231979,0.0038552587935594997,0.03399157699545456,0.0034100596760443308,0.005754475703324808,0.006254114549045424,0.01835979833728723,0.01712367976643673,0.010592455776139348,0.00639386189258312,0.004823808906451781,0.003620803159973667,0.0034100596760443308,0.010559342951766963,0.013441281140787312,0.013791771968254343,0.004435434762965495,0.013341802359092304,0.008714565770207102,0.0,0.004688832054560955,0.018617966120529558,0.004688832054560955,0.010848238313558242,0.0008525149190110827,0.008525149190110827,0.021282005088150268,0.016484293577178417,0.0123614663256607,0.0,0.004475703324808184,0.015110812908613654,0.04229882696416575,0.010924004945596751,0.006488570182631257,0.015982269485634366,0.010322502072357695,0.02088423026994809,0.010594841021962783,0.00726531846960383
bankssts-rh,0.009127789046653144,0.22376677474670323,0.0,0.0,0.014962593516209476,0.016227180527383367,0.009559434746467166,0.010108265509316634,0.008092724578007315,0.00457190357439734,0.022069994048010466,0.007614499923281721,0.011804498220304546,0.0510612835726775,0.0,0.03582427467504329,0.010649087221095335,0.030815877817289096,0.004056795131845842,0.008973720195791792,0.008678439128682689,0.01478449751213582,0.007481296758104738,0.012468827930174564,0.016559345382318374,0.006338742393509128,0.004987531172069825,0.018833283592910897,0.020266271441072774,0.0010141987829614604,0.01618544915601463,0.049061760743509715,0.00457190357439734,0.0,0.006255279650771651,0.024461117321638436,0.0012677484787018255,0.004106535554285348,0.006642032511688999,0.0,0.008241945845325834,0.007606490872210953,0.004430691358149589,0.020362590818423853,0.00457190357439734,0.011417745359387197,0.016904366871866985,0.0058316430020283975,0.0,0.01071969332921921,0.008728179551122194,0.003254414673256008,0.002789046653144016,0.007606490872210953,0.022182331527503082,0.01140973630831643,0.009381338742393509,0.0,0.0008312551953449709,0.007860040567951318,0.014452332657200811,0.04201695726876184,0.0,0.020033587431016776,0.022145447739677176,0.014742766140767081,0.011318264514508186,0.007909780990390825
caudalanteriorcingulate-lh,0.00439297124600639,0.0,0.23344999624341256,0.08233276924893296,0.008827086068784904,0.057144850434154175,0.005035168813884347,0.004594664214748004,0.00439297124600639,0.011074777556357756,0.004635807791520129,0.018065607905291062,0.0,0.005191693290734824,0.0005599104143337066,0.003079507278835386,0.005599104143337066,0.001959686450167973,0.0,0.002799552071668533,0.0024373097109574287,0.009386996483118611,0.0,0.009588689451860226,0.015385461648819895,0.011268420694861347,0.0059904153354632585,0.012779552715654952,0.01642702023906207,0.010992490402813505,0.0002799552071668533,0.005595079228218053,0.005599104143337066,0.002799552071668533,0.0,0.007987220447284345,0.0,0.004553520637975879,0.0,0.015101481526534028,0.01721769245355248,0.013952591866451527,0.0033594624860022394,0.002799552071668533,0.009996100304462468,0.015150674933544179,0.033582550114665356,0.03825145165271959,0.004195303192383787,0.036818581870351225,0.0,0.016949811991742662,0.02364861238815208,0.0346451277060846,0.0,0.018312469365923817,0.03177133831110984,0.02998025108314938,0.0,0.0159122783166195,0.008151794754372846,0.007711290155236503,0.010078387458006719,0.010671391618874527,0.003639417693169093,0.008958566629339306,0.0005599104143337066,0.01437699680511182
caudalanteriorcingulate-rh,0.0,0.0,0.0842083472416401,0.24528730127246898,0.004412763068567549,0.033769368828944754,0.0,0.0005938242280285036,0.0010183299389002036,0.003648007766075987,0.0011876484560570072,0.011538653804909593,0.0,0.0047522063815342835,0.0,0.0032660332541567696,0.00831353919239905,0.0029691211401425177,0.0,0.0056413301662707836,0.0,0.003054989816700611,0.013831307155078023,0.016207410345845167,0.015231611605897444,0.00848447026686211,0.0,0.006109979633401222,0.00572639256417575,0.014212475388344113,0.0,0.0,0.002672209026128266,0.004156769596199525,0.0,0.008146639511201629,0.014340068985201562,0.0054728179277671075,0.0,0.021298253761693055,0.02142665363720363,0.0172209026128266,0.0,0.006828978622327791,0.010097430712443943,0.033134625959270025,0.04484340455998955,0.021635278238700408,0.0008907363420427554,0.04662245840811568,0.004453681710213777,0.010477792667056906,0.03279760148226268,0.02324904496293537,0.004453681710213777,0.009501187648456057,0.016206604067192036,0.05638447720085853,0.0,0.020486935866983372,0.010391923990498812,0.01887720053601405,0.008695513704318267,0.006659660105170987,0.004750593824228029,0.0029691211401425177,0.0056413301662707836,0.011751309799672005
caudalmiddlefrontal-lh,0.005208333333333333,0.01973001038421599,0.006646661779976788,0.003982843137254902,0.3398311037810763,0.002144607843137255,0.018946422026754627,0.02561885346038727,0.004901960784313725,0.007352941176470588,0.0036344755970924196,0.002144607843137255,0.02062335837761896,0.027228025166452875,0.010384215991692628,0.00857843137254902,0.008562206035062001,0.01362546576262904,0.0,0.005208333333333333,0.008697735324659459,0.010868112821452568,0.010519745281290085,0.007523784435892737,0.019584936778449698,0.0015318627450980392,0.003940848146112027,0.006553127481522205,0.009616852971718283,0.010723039215686275,0.008017225581821514,0.006033916681937573,0.017617853216052776,0.0006127450980392157,0.00030637254901960784,0.006485362836723475,0.008349367784496976,0.009694161932685847,0.005192107995846314,0.008775044285627023,0.02403545140797752,0.005991921690794698,0.02486103475658176,0.013899387636674608,0.016357049050149654,0.009362019730010385,0.002144607843137255,0.0027573529411764708,0.016511666972084785,0.00645959318306762,0.015311946429662208,0.015379711074460938,0.0196078431372549,0.02297794117647059,0.0027573529411764708,0.010416666666666666,0.014834730621220451,0.007352941176470588,0.011948529411764705,0.007191642233217275,0.0015318627450980392,0.018282137621403703,0.010416666666666666,0.005114799034878749,0.005208333333333333,0.00030637254901960784,0.005846848085028404,0.008136529533931952
caudalmiddlefrontal-rh,0.015145778114350625,0.012495266944339266,0.046807862634377626,0.02780652043179025,0.0013252555850056798,0.1922366266362331,0.0015145778114350624,0.002734398831722077,0.0001893222264293828,0.008690664913216822,0.01576361740060099,0.02499731268962485,0.007572889057175312,0.013715087964626279,0.0005679666792881485,0.00814085573646346,0.0005679666792881485,0.009478579473209695,0.005077685058844834,0.00612065200444302,0.011151853856798798,0.010685932341756155,0.0003786444528587656,0.003218477849299508,0.025909908767023263,0.012545139551301482,0.0026505111700113595,0.019121544869367665,0.030249551872837444,0.01673855423670217,0.014699103551994854,0.006626277925028398,0.0,0.0,0.0017039000378644452,0.0178461618913242,0.012684589170768649,0.016319115928148584,0.009407159963239532,0.006961828571871269,0.011455689399214241,0.02200556152197639,0.0017039000378644452,0.014922440833172741,0.01230025536711565,0.011371801737503521,0.012468030690537084,0.019972889638215394,0.009469500721942302,0.033048591413583364,0.0012787723785166241,0.007033248081841432,0.017387019177227875,0.018262210799404627,0.003516624040920716,0.05013516444886895,0.005868989019310867,0.021844564999501274,0.0,0.0178461618913242,0.011598528419154567,0.010453516309310877,0.011993030424227048,0.011257288421517464,0.0070547949848493805,0.020432032352311717,0.01206444993419721,0.0034078000757288905
cuneus-lh,0.004884856943475227,0.008025122121423587,0.0028671272087722878,0.0,0.014293330463673266,0.0017657445556209534,0.28749332044176884,0.05177217253940683,0.0,0.005582693649685973,0.004763279742157757,0.00628053035589672,0.008950299979422236,0.014196397289649878,0.015063456316613318,0.0031067903742072324,0.0,0.0013956734124214933,0.0020600353148911123,0.0,0.06192961912245083,0.022533471723237716,0.019809074505876986,0.0011771630370806356,0.006595973905260966,0.030033470696403247,0.005658474033615275,0.00264861683343143,0.003237198351971748,0.020931609949122406,0.009265743528786483,0.03465402044714944,0.019283951357618928,0.02590107805297398,0.003619591508818249,0.0052337752965806,0.0,0.0,0.00264861683343143,0.01575246224637702,0.0014714537963507945,0.005002942907592701,0.03769735245107442,0.022263824991261637,0.024699270988599264,0.0019296273371265968,0.0011771630370806356,0.0005885815185403178,0.003237198351971748,0.0030521627803720176,0.03861719076982602,0.026926680322196014,0.011477339611536198,0.009866647060973842,0.005582693649685973,0.0017657445556209534,0.006768687463213655,0.0,0.0209351011863224,0.016328721751270297,0.0002942907592701589,0.006987197838554513,0.014915386785954712,0.0,0.0,0.0038257798705120657,0.00529723366686286,0.005876984408956132
cuneus-rh,0.003399543681181891,0.008666275896408065,0.0026865455278865004,0.0,0.016998506249172766,0.0038399480653720825,0.04052429393486742,0.2147778912272077,0.003141918934079579,0.012551131027788808,0.00532739614650103,0.001138433515482696,0.025301586401195002,0.024026068157896395,0.0004553734061930783,0.010897448018101486,0.00828653544349273,0.015921524508228237,0.010381410680633552,0.011671897945935044,0.017075714888977127,0.043603973251145525,0.019534573713767087,0.01124567474048443,0.012461316895771488,0.006511524571255697,0.01218714744013967,0.028596346928356685,0.011080227655189366,0.004159024587012562,0.014404138383093514,0.007497904336919596,0.015511846011307126,0.009060985371326286,0.012824512640157316,0.03322413825703859,0.010108029068265044,0.006375227686703097,0.005236794171220401,0.011686866967937932,0.006208204914881414,0.0033388797499070344,0.019685839620322575,0.03055177390789167,0.021144137500709058,0.0014417531718569781,0.003445238590453861,0.003399543681181891,0.005236794171220401,0.01696856820516699,0.014252084633274719,0.04149491683526513,0.004553734061930784,0.005009107468123861,0.0005767012687427913,0.006192448049615218,0.01366120218579235,0.002276867030965392,0.012976566389976112,0.019198952483597105,0.011747530899212787,0.009335154826958106,0.014478983493107948,0.0008650519031141869,0.005797738574696995,0.0009107468123861566,0.012295081967213115,0.0005767012687427913
entorhinal-lh,0.019787482039703253,0.008029902061402222,0.0027013752455795677,0.0009823182711198428,0.0044204322200392925,0.0007367387033398821,0.0,0.004787885230038412,0.22712719555464328,0.01134430988476087,0.0027013752455795677,0.022911290795531183,0.017234554144796646,0.008840864440078585,0.0,0.005648330058939097,0.07586575961059144,0.011296660117878193,0.016572039116793245,0.02990389408556432,0.0044928232120341315,0.010312509163416708,0.0012031566137876433,0.013526119402985074,0.01897651966102689,0.016181677565023606,0.012250571797202592,0.0022102161100196463,0.029050779990030202,0.01836898513327273,0.017381168812127964,0.0009328358208955224,0.0031925343811394892,0.0019646365422396855,0.024160264492859865,0.004666011787819254,0.04529751781368208,0.01173467143653051,0.009870832478081107,0.011810727795208632,0.007612966601178782,0.0,0.008224166495616221,0.0,0.016844192593027007,0.004174852652259332,0.008740066856288302,0.003879790634255051,0.005254303140486174,0.007759581268510102,0.0,0.010044021053866228,0.03216359264580829,0.022981849104184382,0.017411408087265053,0.009674735360525467,0.0019646365422396855,0.0072684221329501805,0.0036836935166994107,0.009794776119402986,0.024013649825528546,0.009061702782746386,0.00712180746561886,0.0022102161100196463,0.03128207195847872,0.0,0.020356530217282936,0.0
entorhinal-rh,0.008844754065072399,0.003135689851767389,0.010028129357011252,0.0034207525655644243,0.007742703990470518,0.008913345688880619,0.005999050583266496,0.012866022901452853,0.010916594622824169,0.21065896855855043,0.007488032119895442,0.012950234399989678,0.009692132269099202,0.021995839680322288,0.0,0.007526232900481704,0.018374235899497653,0.037834901998868575,0.006538785167638608,0.021965448837100325,0.006683778352619352,0.03837956023940514,0.02341622959314301,0.0,0.0011911852293031567,0.0162054502496803,0.014711545056886904,0.01309522758497042,0.013354823111709949,0.021586327312437564,0.0058795245853432605,0.023319284501077432,0.0023823704586063135,0.0034207525655644243,0.03182804147823778,0.008781086097428628,0.002565564424173318,0.009972271326731785,0.011904042355667263,0.009465813866781483,0.0,0.008432355415987825,0.008836944127708095,0.019384264538198404,0.018697499393880948,0.008781086097428628,0.0059863169897377425,0.0017103762827822121,0.005232997596576667,0.012784697684115878,0.007317571747857191,0.013171629146142944,0.007007041847002648,0.009610807051762229,0.010155465292298792,0.006994308253473894,0.005467125936258687,0.020165937399616838,0.01042287075640262,0.017175240732830194,0.009870402578501756,0.01642192133966912,0.024004012270430287,0.013209829926729207,0.015648058415614986,0.020697862046624646,0.01539627282623976,0.0023823704586063135
