,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3417648515936026,0.012111361999889273,-0.015240710819144163,-0.0414700319905983,-0.015280885615693999,0.07689563192428592,-0.021363349813338522,-0.08796673452551156,-0.04550786687583339,-0.03546791738605345,0.0022722864928584833,0.05944959260653299,0.014330082097347973,-0.024519481830293295,-0.05556120796446329,0.018354525383733118,-0.023957034678595654,-0.015508542796143047,-0.00041513956434825977,-0.0656279406519431,-0.025307443506624002,0.035479166329087396,-0.053021089494605926,-0.054036708351385666,0.019544235025562136,0.03661530957551663,0.008314575893953178,-0.03439873213387393,-0.016376854065573404,-0.0014575416188278953,0.044262448182788613,-0.05927764447729971,-0.02298159061836574,-0.026390020357653466,-0.0003883563666483701,0.0005736960947315988,-0.015187144423744388,0.02598827239215515,0.0035289541289372185,-0.04901003780707072,0.003555737326637106,0.042083902881879735,-0.002861516842256016,0.014544347678947085,-0.015213927621444278,-0.013917085188815709,-0.026523936346152903,-0.05529337598746441,0.02735207281903344,0.06559901479842724,-0.016631294443722338,0.010814519567260704,-0.028956922025210715,0.024597688767576977,-0.0014977164153777273,0.038313899973643525,0.04948999270985272,-0.005026670544314946,-0.020387905753108605,0.0407067108561515,0.09697553090384584,-0.036778151417531955,-0.03915757070119,0.024356639988277983,-0.030374288847488776,0.030331971395122947,-0.033008148509295746,-0.03685850101063162
bankssts-rh,0.03964238114408098,0.38043826821599697,-0.06257900038879775,-0.05577693512914582,-0.04353321766177235,0.036162703946344237,-0.06325920691476294,0.005505119753754807,0.010005796605070139,-0.0020406195778955786,-0.04234665049680265,-0.04619057621959986,0.011548333919530765,0.1100761802191259,-0.02312702188281656,0.05222689173906785,0.06076051722201859,0.1094511628636244,-0.034832644938168886,0.011777368976955147,-0.04462458350769216,0.004390298510387914,-0.03128950019439888,-0.05033528292142428,0.0011396563700755533,-0.0011148212433668874,-0.06325920691476294,0.07304424683797826,-0.02735037315255176,-0.05802313436701871,0.03361572372944414,0.06949282371863869,-0.04489363071370273,-0.06461961996669334,-0.02525456440419248,0.11075638674509108,-0.04566076018314827,-0.03306107256628388,-0.025752646667627437,-0.04421342418773754,-0.015288779947708525,-0.0012017441868472278,-0.05030354914840764,0.02536632247438149,-0.004761445681756351,-0.02264411664125912,0.008977898305183588,-0.01495626519566469,-0.035370739350190035,-0.00625569247206123,-0.05509672860318063,-0.056781378031585304,-0.04494881988416645,-0.01820690733597705,-0.04015564042939346,0.004659345716398495,-0.009213832008915944,-0.026528054512642524,-0.05237590249931986,-0.017408044093514888,0.05641850923578642,0.06736528119726277,-0.033330119772294456,0.01937829747906924,0.07099534888451312,0.020889101020513227,0.024828228062360336,0.019054061102594957
caudalanteriorcingulate-lh,0.014163069593887174,-0.05986292681961621,0.6963709289088107,0.1635823347620938,0.005835323027620801,0.12905667351533737,-0.043555355666763794,0.008447789822413381,-0.011310516286800576,0.013341078483999168,-0.03887977257141072,-0.027917178264290465,-0.046489294232255146,0.013727658461421743,-0.03438934093892847,-0.06368396470171937,-0.0019105189410515812,-0.0006368396470171938,-0.05667872858453025,-0.01209995329332668,-0.045449597556134425,-0.0024435923836027156,-0.031205142703842493,-0.009432551449110895,-0.019219128772282473,0.002030562197198592,-0.026191810786109698,0.04270691434789424,-0.0051923794862232565,-0.04675583095353071,-0.04967349246734111,-0.009166014727835329,-0.043941935644186365,-0.06368396470171937,-0.03502618058594566,0.04468254149566962,-0.0611366061136506,-0.0174612071907398,-0.05922608717259902,0.02192518861424051,0.04991357897963514,-0.020427699859593054,-0.05731556823154744,-0.05986292681961621,0.004223894911206691,-0.03318076985161788,-0.009666534067024564,0.04309349432531681,-0.007255495786783748,-0.01288328640547243,-0.05349453034944427,-0.028940597888730237,0.04813938034641151,0.04812310329473057,-0.062410285407684986,-0.05014145770316845,0.033742328134610686,0.011534325747413645,-0.0509471717613755,-0.041443408211160444,0.0043927693223965525,0.01309081881440455,-0.03311566164489408,0.012034845086602878,-0.0038210378821031624,-0.01655783082244704,-0.03821037882103162,0.07813595196294341
caudalanteriorcingulate-rh,-0.017531520647850886,-0.05843840215950295,0.1554473840169342,0.5852312616112517,-0.019061137118345534,0.06017608173491791,-0.05324387752310269,-0.015583573909200787,-0.033018556802861955,-0.0005849570767568868,-0.04740003730715239,-0.030099501970696087,-0.05584113984130282,0.00239845625820212,-0.034413725716151734,-0.05778908657995292,0.0,0.0,-0.06623018911410335,-0.01818083622740092,-0.06428224237545324,-0.04061726824908291,0.023106465749391455,0.01878651145231724,0.009631734835823628,-0.02496933583708897,-0.06493155795500327,-0.005264613690811975,-0.03759594511110875,-0.002377738110042684,-0.056490455420852854,-0.034413725716151734,-0.05324387752310269,-0.05778908657995292,-0.03830961919345194,0.04167918354516982,0.004211955439647358,-0.01591109697478509,-0.04869866846625246,0.04176999074774097,0.09403702962570934,-0.0357123568752518,-0.06168498005725312,-0.06363292679590322,0.04093333021143007,0.07812593265092425,0.10010039404981708,-0.0036763692691427524,-0.01818083622740092,0.06630953521343735,-0.06298361121635318,-0.04581179288548318,0.1060407720199571,0.025440563504800437,-0.05584113984130282,-0.05908771773905299,0.008172207419740698,0.21027950596170608,-0.06038634889815305,-0.059737033318603014,-0.017531520647850886,0.012266906957038911,-0.03629731395200869,-0.006396618041310609,-0.0012986311591000655,-0.022076729704701117,-0.04740003730715239,0.025902534127589597
caudalmiddlefrontal-lh,0.013132702562763653,-0.051749566791044886,-0.015255386999107758,-0.030015833288550516,0.5308154093486385,-0.0317391644503367,-0.027590302122708528,0.03071757373762985,-0.0029043874513303113,0.03839306095473727,-0.05099957306943555,-0.03473913933677409,-0.033701923754867046,0.009095512094419228,-0.024749792813108424,-0.000207718849367294,0.019659302338680285,0.06433953492659002,-0.05324955423426358,0.008632740233107577,-0.008569321646353845,-0.0004949407096649887,-0.007228799779972431,-0.030590277009145916,-0.037451892362913776,-0.030813620727713407,-0.049962357487528496,-0.0008299562875162236,0.005042237201898135,0.01605271488329416,-0.01940424932673593,0.006669980928577238,0.0017550404551630438,-0.04592516701918407,-0.02446257095281073,0.013659352565805515,-0.028053073984020172,-0.017265940021191636,-0.051749566791044886,-0.02862751770461558,0.020903777214978138,-0.0320263863106344,0.0054411309214795695,-0.04713793260210506,0.08636049028938207,-0.01761704002321954,-0.039989095388039506,-0.032664708172959994,-0.0025054937317488717,-0.02165423049156397,-0.03359025189558329,-0.020329793049359224,0.06263182863400403,0.08454111213751236,-0.03866465794583477,0.013515511858168421,-0.006893784202121202,0.0211432053577223,0.017201602324484946,-0.024191433516689703,-0.007563815357823671,0.006957202788874933,0.016515486744605807,-0.019691471187033627,0.02813257699495058,-0.021462596066373345,-0.02972861142825282,0.01273380884318221
caudalmiddlefrontal-rh,0.08064614490217982,0.009701230238820786,0.01809964548075949,0.010319228483702344,-0.03234044922943271,0.257661500534532,-0.05666588722720733,0.0004616020884809458,-0.03126084889607019,-0.00472660697301064,-0.003629791391089105,0.020642250157765156,0.004104815537768607,0.06143451107805693,-0.010557615908663746,-0.01492941369103417,-0.0036222050103681762,0.046615683475223955,-0.03583485290304067,-0.005369406847172158,-0.03352304927027548,0.0098576263952214,-0.019368029980523508,-0.02437883444669499,0.020617448528485207,0.021519644266527613,-0.04310406455305697,0.08919716311015871,-0.03701745294388344,-0.03203524329735238,0.014942835749232724,0.024012645684973372,-0.03698885812424303,-0.06318929929558184,-0.023966835616773936,0.07170792949355984,0.022364650365289195,0.022929252161250396,-0.002471992979526273,-0.03290505102539391,0.018000438963639696,-0.0004939900984818165,-0.04323186588981718,0.01774104309975881,0.006882014449375205,-0.0024471913502463268,-0.054712685975442814,-0.02394203398749399,-0.010817011772544627,0.020539250450284895,-0.048547876288068975,-0.05548328718636455,0.0030500168336860417,0.0064910240583736485,-0.07089531140479914,0.01853644593996049,-0.030494040875508922,-0.03475525256967815,-0.04546547144438206,0.02161885078364741,0.009062223555019722,-0.004137203547769485,-0.016363823215036905,0.021882039837888757,0.01800423215400016,0.02313904476657138,-0.02121823152480775,0.019108634116642622
cuneus-lh,-0.009680222768293008,-0.06850619189868899,-0.05545474290982688,-0.05510280652720636,-0.020871186147909695,-0.05746117474000957,0.6863381814354464,0.1411646195245844,-0.026806770742965256,0.0,-0.03828743517975774,-0.07074008946060276,-0.020416254684447566,-0.008480658784192952,0.0664760931137597,-0.055744443967002656,-0.005212427644465467,-0.0022338975619137715,-0.046064221198709655,-0.009680222768293008,0.16904429221606146,0.021240215331180517,0.018055695086945586,-0.042278823270075316,-0.05127664884317513,0.062111293070773774,-0.05545474290982688,-0.013590091347816798,-0.0362187680241303,-0.016549337245019426,-0.0069098742321233135,0.11746084951506026,0.030630737042297736,0.027630731389698206,-0.028875437898592683,-0.0014892650412758476,-0.05584743904784429,-0.052124276444654664,-0.04412002469397167,0.01077460028685269,-0.012266056712827295,-0.022939853303537122,0.06134518498008802,-0.037770268390850875,0.12496941004688424,-0.06335599957966825,-0.05344831107964417,-0.0442230197748133,-0.014624424925630514,-0.0525384481527199,0.004010672275666644,0.024776671958035967,0.005892633454959915,-0.04738825583369916,-0.06999545693996484,-0.0582058072606475,-0.030510649160805807,-0.03276383090806865,-0.051379643924016734,0.013441953742180759,-0.03179173265569966,0.016235969233097045,-0.016796087162099557,-0.00595706016510339,0.0,0.006680217115693485,-0.005585839597133808,-0.0012617993095447812
cuneus-rh,-0.09516691266843247,-0.009710443140042968,-0.016393037230505753,-0.03859804477289917,-0.0002882549791782984,-0.004813623798636,0.09094151651023348,0.4330017482653999,-0.054907886460633944,-0.06918529619152011,-0.0020740297282341074,-0.012658026067372293,0.030925892430745037,-0.02510513385729704,-0.0758262925105974,0.002118556920139703,-0.03963505963701623,-0.010040295890606756,-0.01078905577554551,-0.05532093475396871,0.03578111400076652,0.022915099076466796,0.010340268551865473,-0.051464059697198895,0.01955153843528261,-0.033864687096514044,-0.016185048373578318,0.055582239064362056,0.029802752603336903,0.0045669665908431864,0.013368117601445661,-0.05196030353330462,-0.002237491393255957,-0.0005794393788767014,-0.018799849129823753,0.019845652255501132,-0.0174300520946228,0.02818336893982304,0.013822763666165912,-0.011784472868277072,0.020380564442472233,-0.012782819381528754,0.02270711021953937,0.02494753103331542,0.07554389637245931,-0.020585623878879557,-0.02938384546896193,-0.05142246192581341,0.030548583067755552,0.020713346613556123,0.006643925739597402,0.056824313364886435,-0.004314450542010162,0.00606155694020059,-0.02187222537130953,-0.0033606312206640814,0.05910633195004797,0.008135586668434698,-0.018508664730125347,0.0008735531990952117,0.033204981595386464,-0.007300701820204867,-0.03141627742581055,-0.04760425521990898,-0.06652889766388918,-0.05773067607380681,0.009965888609396092,-0.08877550297766809
entorhinal-lh,-0.01398066984290474,0.0003015950349848775,-0.03442823322442752,-0.044456268137674684,-0.010377479160513303,-0.030390049703115582,-0.032473665401544755,-0.020362014789868415,0.3115984203039189,0.0111981656499433,-0.013763173423444493,0.07918029649256814,-0.03690334247788514,-0.005994201320324434,-0.058304990152773545,-0.00469067277969268,0.16531032857495606,0.045971493193247746,-0.020058969778753807,0.01957612772755206,-0.04302369172149652,-0.028307883980816143,-0.06064960155455502,-0.059781065852843755,-0.032778160388789106,-0.0026955056251773343,-0.03217062039043015,-0.054268256607591346,0.11720882044712765,0.06776318444703486,-0.04471726384102699,-0.06051910370287887,-0.04263364814259781,-0.026179319022365182,0.02443789769055347,-0.008206864894300022,0.043104890384761674,-0.007641374203703378,0.008507009953155164,-0.00799081845096951,0.004555824999627325,-0.029521514001404327,-0.037119388921215656,-0.04428227100210649,0.05573998237927236,-0.009595942026586141,-0.03581731035671364,-0.04406622455877598,0.005469309961360368,-0.01432866411404114,-0.050924611652422465,0.01158820922884201,0.03081924263751714,0.026695510524550835,0.0619458802145381,0.003210247151233262,-0.02322716762222475,0.002733205004550451,-0.0323881168098904,-0.03985404390189584,0.07284390080562626,0.009548092814304892,-0.010855971283325844,-0.015152250555730612,0.09919431701130016,-0.04059208175193094,0.02092025559981638,-0.03394974110161498
entorhinal-rh,-0.04657123424801638,-0.011012448265033028,-0.0009173136094160924,-0.017305275845051902,0.02943461667640156,-0.003735780756631215,0.00016397332139715673,-0.10019332131611049,-0.026708911579576822,0.16253410413049338,-0.0540784013967822,0.05558976692485999,-0.03146413790009436,-0.09484872802897118,-0.07866034475023591,0.009341794367598,0.018457774046871916,-0.010449317029834785,0.020748715594392186,-0.03808022717086763,6.652631896684555e-05,0.07260270176262096,0.02674920216712013,-0.029890931005089647,-0.01192976187444912,-0.011043368948496493,0.048379625735425015,-0.023301077465739926,0.0031154931065459695,0.08708951046045774,0.000722419604555475,-0.03637865258996914,-0.019139903063884085,-0.004719620685014155,0.034384737001779714,-0.11661220423520977,-0.003146413790009436,0.019339482020784626,0.029532063678831866,0.007573693467732659,-0.001573206895004718,0.009997687653186626,-0.011012448265033028,-0.012585655160037745,0.03782817675112,0.029696037000229023,-0.01573206895004718,-0.03146413790009436,0.009177821046200844,0.026713596531616743,0.007179220505971502,0.03431821068281287,0.009997687653186626,0.023075262777415843,0.02117410923961681,0.020846162596822496,0.005375513970602781,0.06617682154466839,0.03877641104399956,0.0407750115842289,0.016454488554602655,0.020061901625340092,-0.00029234100729092535,0.0001995789569005417,-0.06594163695226446,0.016915487835330655,0.03097690288794282,-0.18275342014437476
