,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2455562870309414,0.0,0.0,0.0,0.0013166556945358788,0.0,0.009216589861751152,0.007241606319947334,0.017774851876234364,0.0032916392363396972,0.008558262014483212,0.012508229098090849,0.05200789993416721,0.007241606319947334,0.012508229098090849,0.0,0.03686635944700461,0.01053324555628703,0.021724818959842,0.01184990125082291,0.021724818959842,0.007241606319947334,0.019091507570770244,0.009874917709019092,0.04542462146148782,0.0026333113890717576,0.044107965766951945,0.027649769585253458,0.007241606319947334,0.0013166556945358788,0.03686635944700461,0.0,0.0,0.012508229098090849,0.024358130348913758,0.012508229098090849,0.017774851876234364,0.0,0.0019749835418038184,0.007241606319947334,0.0,0.0006583278472679394,0.015799868334430547,0.01053324555628703,0.004608294930875576,0.02369980250164582,0.013166556945358789,0.0,0.0,0.005266622778143515,0.0,0.005924950625411455,0.0,0.0,0.03489137590520079,0.012508229098090849,0.0,0.0,0.0,0.005924950625411455,0.051349572086899276,0.01119157340355497,0.0065832784726793945,0.007241606319947334,0.013824884792626729,0.007241606319947334,0.01053324555628703,0.0013166556945358788
bankssts-rh,0.0,0.286783042394015,0.0,0.0,0.029925187032418952,0.0,0.019118869492934332,0.014131338320864505,0.0024937655860349127,0.00914380714879468,0.03906899418121363,0.00914380714879468,0.0033250207813798837,0.05901911886949293,0.0,0.03158769742310889,0.0,0.024106400665004156,0.0,0.00831255195344971,0.013300083125519535,0.010806317539484621,0.014962593516209476,0.02493765586034913,0.010806317539484621,0.0,0.00997506234413965,0.0016625103906899418,0.032418952618453865,0.0,0.004987531172069825,0.0656691604322527,0.00914380714879468,0.0,0.00997506234413965,0.005818786367414797,0.0,0.004156275976724855,0.004156275976724855,0.0,0.014962593516209476,0.0,0.005818786367414797,0.010806317539484621,0.00914380714879468,0.00914380714879468,0.00997506234413965,0.0,0.0,0.0016625103906899418,0.017456359102244388,0.004987531172069825,0.0,0.0,0.03574397339983375,0.0,0.0,0.0,0.0016625103906899418,0.0,0.0,0.049044056525353284,0.0,0.029925187032418952,0.0199501246882793,0.015793848711554447,0.0008312551953449709,0.004156275976724855
caudalanteriorcingulate-lh,0.0,0.0,0.19932810750279956,0.08958566629339305,0.0016797312430011197,0.05039193729003359,0.004479283314669653,0.002799552071668533,0.0,0.017357222844344905,0.004479283314669653,0.020156774916013438,0.0,0.0,0.0011198208286674132,0.006159014557670772,0.011198208286674132,0.003919372900335946,0.0,0.005599104143337066,0.0016797312430011197,0.002799552071668533,0.0,0.005599104143337066,0.013997760358342666,0.008958566629339306,0.0,0.0,0.018477043673012318,0.013997760358342666,0.0005599104143337066,0.005599104143337066,0.011198208286674132,0.005599104143337066,0.0,0.0,0.0,0.0011198208286674132,0.0,0.007838745800671893,0.007278835386338186,0.020716685330347144,0.006718924972004479,0.005599104143337066,0.0167973124300112,0.020716685330347144,0.05039193729003359,0.04535274356103024,0.002799552071668533,0.052071668533034715,0.0,0.023516237402015677,0.008958566629339306,0.02855543113101904,0.0,0.030235162374020158,0.030795072788353865,0.03919372900335946,0.0,0.02463605823068309,0.006718924972004479,0.005039193729003359,0.020156774916013438,0.011758118701007838,0.007278835386338186,0.01791713325867861,0.0011198208286674132,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.09441805225653206,0.2672209026128266,0.0,0.030878859857482184,0.0,0.0011876484560570072,0.0,0.0059382422802850355,0.0023752969121140144,0.014251781472684086,0.0,0.0,0.0,0.006532066508313539,0.0166270783847981,0.0059382422802850355,0.0,0.011282660332541567,0.0,0.0,0.0059382422802850355,0.0059382422802850355,0.005344418052256532,0.009501187648456057,0.0,0.0,0.010095011876484561,0.010095011876484561,0.0,0.0,0.005344418052256532,0.00831353919239905,0.0,0.0,0.00831353919239905,0.004156769596199525,0.0,0.010688836104513063,0.004156769596199525,0.0344418052256532,0.0,0.013657957244655582,0.0059382422802850355,0.020783847980997625,0.032660332541567694,0.02494061757719715,0.0017814726840855108,0.050475059382422804,0.008907363420427554,0.014845605700712588,0.006532066508313539,0.0166270783847981,0.008907363420427554,0.019002375296912115,0.010688836104513063,0.032660332541567694,0.0,0.040973871733966744,0.020783847980997625,0.02553444180522565,0.016033254156769598,0.011282660332541567,0.009501187648456057,0.0059382422802850355,0.011282660332541567,0.011282660332541567
caudalmiddlefrontal-lh,0.0,0.03946002076843198,0.0010384215991692627,0.0,0.3904465212876428,0.0,0.03115264797507788,0.035306334371754934,0.0,0.0,0.007268951194184839,0.0,0.036344755970924195,0.0446521287642783,0.020768431983385256,0.0,0.010384215991692628,0.005192107995846314,0.0,0.0,0.0020768431983385254,0.005192107995846314,0.012461059190031152,0.008307372793354102,0.03426791277258567,0.0,0.007268951194184839,0.0020768431983385254,0.0020768431983385254,0.0,0.006230529595015576,0.0010384215991692627,0.018691588785046728,0.0,0.0,0.006230529595015576,0.009345794392523364,0.01142263759086189,0.010384215991692628,0.01142263759086189,0.029075804776739357,0.008307372793354102,0.030114226375908618,0.02596053997923157,0.0020768431983385254,0.008307372793354102,0.0,0.0,0.020768431983385256,0.003115264797507788,0.023883696780893044,0.01973001038421599,0.0,0.0,0.0,0.0,0.01557632398753894,0.0,0.0,0.005192107995846314,0.0,0.024922118380062305,0.0,0.0010384215991692627,0.0,0.0,0.003115264797507788,0.008307372793354102
caudalmiddlefrontal-rh,0.0,0.0,0.06521739130434782,0.03516624040920716,0.0,0.22506393861892582,0.0,0.00319693094629156,0.0,0.016624040920716114,0.0076726342710997444,0.020460358056265986,0.0,0.00319693094629156,0.0,0.0,0.0,0.0019181585677749361,0.004475703324808184,0.00959079283887468,0.016624040920716114,0.00319693094629156,0.0,0.0,0.024936061381074168,0.0076726342710997444,0.0,0.0,0.05179028132992328,0.021739130434782608,0.008951406649616368,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0,0.005754475703324808,0.0006393861892583121,0.01278772378516624,0.005115089514066497,0.026214833759590793,0.0,0.004475703324808184,0.01854219948849105,0.0019181585677749361,0.024936061381074168,0.03388746803069054,0.010230179028132993,0.03580562659846547,0.0025575447570332483,0.014066496163682864,0.014705882352941176,0.013427109974424553,0.007033248081841432,0.07225063938618925,0.0,0.04028132992327366,0.0,0.0076726342710997444,0.0076726342710997444,0.0159846547314578,0.019820971867007674,0.013427109974424553,0.0076726342710997444,0.026854219948849106,0.021099744245524295,0.0
cuneus-lh,0.009769713886950453,0.016050244242847175,0.0027913468248429866,0.0,0.0209351011863224,0.0,0.3154221912072575,0.052337752965806,0.0,0.011165387299371946,0.0006978367062107466,0.01256106071179344,0.009071877180739707,0.02721563154221912,0.0006978367062107466,0.00209351011863224,0.0,0.0027913468248429866,0.0,0.0,0.04675505931612003,0.0209351011863224,0.02372644801116539,0.0,0.009071877180739707,0.026517794836008374,0.00837404047452896,0.0,0.0,0.023028611304954642,0.005582693649685973,0.021632937892533146,0.013258897418004187,0.01884159106769016,0.004884856943475227,0.0104675505931612,0.0,0.0,0.0,0.013258897418004187,0.0,0.0,0.034193998604326585,0.03628750872295883,0.0034891835310537334,0.00209351011863224,0.0,0.0,0.0,0.0013956734124214933,0.05722260990928123,0.024424284717376135,0.0,0.013258897418004187,0.011165387299371946,0.0,0.0,0.0,0.0418702023726448,0.005582693649685973,0.0,0.0027913468248429866,0.02512212142358688,0.0,0.0,0.0,0.0,0.011165387299371946
cuneus-rh,0.006343713956170703,0.010957324106113034,0.0017301038062283738,0.0,0.02306805074971165,0.004036908881199538,0.04325259515570934,0.23875432525951557,0.0017301038062283738,0.02191464821222607,0.005190311418685121,0.0,0.02191464821222607,0.02710495963091119,0.0,0.012687427912341407,0.01384083044982699,0.014994232987312572,0.012110726643598616,0.00922722029988466,0.00865051903114187,0.06170703575547866,0.010380622837370242,0.02249134948096886,0.008073817762399077,0.0034602076124567475,0.01845444059976932,0.012110726643598616,0.0057670126874279125,0.0005767012687427913,0.00922722029988466,0.006343713956170703,0.0132641291810842,0.010380622837370242,0.020184544405997693,0.03229527104959631,0.01384083044982699,0.0,0.0,0.011534025374855825,0.0005767012687427913,0.0057670126874279125,0.016147635524798153,0.04152249134948097,0.004036908881199538,0.0028835063437139563,0.00461361014994233,0.006343713956170703,0.0,0.01845444059976932,0.012110726643598616,0.052479815455594,0.0,0.0,0.0011534025374855825,0.006920415224913495,0.0,0.0,0.01730103806228374,0.02883506343713956,0.012110726643598616,0.0,0.020761245674740483,0.0017301038062283738,0.007497116493656286,0.0,0.0,0.0011534025374855825
entorhinal-lh,0.03171641791044776,0.002798507462686567,0.0,0.0,0.0,0.0,0.0,0.0046641791044776115,0.29757462686567165,0.007462686567164179,0.0,0.0065298507462686565,0.026119402985074626,0.0,0.0,0.0,0.09328358208955224,0.0,0.02332089552238806,0.03917910447761194,0.0065298507462686565,0.009328358208955223,0.0009328358208955224,0.027052238805970148,0.03451492537313433,0.010261194029850746,0.01958955223880597,0.0,0.0065298507462686565,0.0018656716417910447,0.029850746268656716,0.0018656716417910447,0.0,0.0,0.024253731343283583,0.0,0.06063432835820896,0.020522388059701493,0.007462686567164179,0.008395522388059701,0.0,0.0,0.013992537313432836,0.0,0.013059701492537313,0.0,0.013059701492537313,0.0018656716417910447,0.005597014925373134,0.0037313432835820895,0.0,0.0009328358208955224,0.03731343283582089,0.022388059701492536,0.0009328358208955224,0.005597014925373134,0.0,0.0037313432835820895,0.0,0.01958955223880597,0.020522388059701493,0.0009328358208955224,0.0,0.0,0.024253731343283583,0.0,0.010261194029850746,0.0
entorhinal-rh,0.003990877993158495,0.006271379703534778,0.01767388825541619,0.0068415051311288486,0.0,0.014253135689851768,0.011402508551881414,0.02394526795895097,0.004561003420752566,0.2080957810718358,0.011402508551881414,0.0068415051311288486,0.019384264538198404,0.028506271379703536,0.0,0.009692132269099202,0.003990877993158495,0.03933865450399088,0.0005701254275940707,0.01653363740022805,0.007411630558722919,0.04161915621436716,0.018244013683010263,0.0,0.0,0.021094640820980615,0.00798175598631699,0.013683010262257697,0.01539338654503991,0.0068415051311288486,0.0034207525655644243,0.03591790193842646,0.0,0.0068415051311288486,0.04161915621436716,0.0068415051311288486,0.005131128848346636,0.0068415051311288486,0.013683010262257697,0.0028506271379703536,0.0,0.009122006841505131,0.01767388825541619,0.03876852907639681,0.0028506271379703536,0.0068415051311288486,0.011972633979475485,0.0034207525655644243,0.005701254275940707,0.014253135689851768,0.005701254275940707,0.010262257696693273,0.006271379703534778,0.009692132269099202,0.011972633979475485,0.0068415051311288486,0.00855188141391106,0.01710376282782212,0.0,0.01767388825541619,0.011402508551881414,0.011402508551881414,0.03192702394526796,0.00855188141391106,0.019384264538198404,0.019954389965792473,0.003990877993158495,0.0
