,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0856102213428103,0.047042710352260965,0.014816756667248111,0.008616721894566326,0.0,-0.0010484220291071989,-0.02985472920595767,-0.021661826113485324,0.008973255985272812,0.006554643386750818,0.006012942626073423,-0.037182344491731925,-0.050144546244315025,0.00928892718289504,0.02749955036554818,0.006213940992841364,0.04382406221086651,0.011372078962798519,0.03528649880028543
caudalmiddlefrontal-rh,-0.0181669982316534,0.023695782641554163,-0.0039039538970308467,0.01602062433007819,0.0,-0.020673802414435245,0.04322732206629818,-0.023180606597217077,0.07347124306615493,-0.04970349013825705,-0.0015929937910288533,-0.024434008688607997,-0.032374087115767426,-0.06939980871725719,0.022893111351500853,0.05644843732248617,0.005131114811631574,-0.01566019404887157,0.018202308050422576
inferiorparietal-rh,-0.011971800090271831,0.011308182587749878,-0.000595345956196601,0.026025652370156162,0.00772961875393638,-0.013260069882594561,0.035542265518848495,-0.017124879259562752,0.10816308544312801,-0.1066836060701724,-0.017124879259562752,-0.019701418844208212,-0.04403529187639115,-0.0884838234082218,-0.00013720655548099902,0.1363256437257879,-0.01229457475716692,0.0006884627608997408,0.005629984799323436
parsopercularis-lh,-0.012015258259862261,0.036028246788558364,0.004462813289492926,-0.17189892962880363,0.0,-0.006402314231191428,-0.02276848320667603,0.008934462410528825,0.01962255003822395,0.00976072041384065,0.04440813505671479,-0.027312507126732683,-0.005018842111448623,-0.006402314231191428,0.0412257091856299,-0.010852089281456291,0.03699672216989633,-0.011975730485012456,0.07320710920948904
parstriangularis-rh,0.0,0.0,0.12569832402234637,0.0,-1.0,0.0,0.0,0.0,-0.1564245810055866,0.0,0.0,0.0,0.0,0.0,0.0,0.2011173184357542,-0.17597765363128492,0.0,0.12569832402234637
postcentral-lh,-0.03495949377311936,0.043842728189346696,0.027066644402326916,-0.002460518329212624,0.0,-0.055041076023598534,-0.03628492713435489,-0.037930046769613195,0.011297647655073047,0.034828841104942325,0.037938506268652555,-0.04974448866753097,-0.05646597733797074,-0.02359332946415408,0.0441702955288897,0.007661358890526738,0.04801750135956889,-0.034584521508996144,0.07624085560922365
postcentral-rh,-0.06647002164532469,0.1133928701488991,0.07808763894769011,-0.02417391921441752,0.0013271316261786194,-0.0635258509988993,0.013433234047594077,-0.0677049913530187,0.04564785104955529,0.014310884159948661,0.019505528330531915,-0.07290793430063428,-0.057426342591850754,-0.07725797685310862,0.1091783635075203,0.0017515055124262533,0.03157467327283298,-0.051094013493640095,0.05235136984771672
precentral-lh,-0.04128560819449128,0.04296044804553404,0.02293040635099909,-0.004074448600759466,0.0,-0.030108340070736848,-0.04444205024095195,-0.03899619395768639,0.005183593018243188,0.030336195926047804,0.04526430950291054,-0.04480173090349848,-0.038012469575131005,-0.0393703218408045,0.036016774953414495,0.0017140062497976744,0.045609542944885485,-0.025366838487829235,0.0764427248800568
precentral-rh,0.002962801253518632,0.11540544890183009,0.08452235307441389,0.045773100014752544,-0.17470245324265243,0.0004124004762536315,0.046065170451412736,-0.0021380003010113688,-0.08832299413921928,-0.012383935529921574,0.018447377401198985,-0.0034132006896438693,-0.007877705935735552,-0.03614334399787801,0.092202613434346,0.061430906714788736,-0.16790138450327907,0.0016876008648861317,0.023973245751939817
rostralmiddlefrontal-lh,-0.07629639285491745,0.008776909798884803,-0.01905806277666547,0.006792199419584599,0.0,0.03087796762729368,0.03254153587512506,0.005076732696391002,0.02553925056049391,-0.09954940181078129,0.03360886756780366,-0.06020905731566015,0.013015574213591827,-0.01940136198164486,-0.008685464468601512,0.04440651330560856,0.006746043364252036,0.04410937015596172,0.03170877662327982
