,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.005494505494505489,0.005494505494505496,-0.03296703296703297,0.04395604395604395,0.0,0.010989010989010992,-0.01648351648351648,-0.010989010989010992,-0.04395604395604395,-0.005494505494505489,-0.010989010989010992,0.010989010989010992,-0.010989010989010992,0.027472527472527472,0.0,-0.005494505494505494,0.0,0.027472527472527472,0.016483516483516484
caudalmiddlefrontal-rh,-0.04780149607735815,0.09067688378033205,0.020981572705710633,-0.0018244845831052736,0.0,-0.04780149607735815,0.08447363619777412,-0.04780149607735815,0.042145593869731796,-0.005473453749315821,-0.05309250136836344,-0.04780149607735815,-0.021346469622331693,-0.04780149607735815,0.08976464148877941,0.02992154716292647,0.0,-0.04780149607735815,0.010582010582010581
inferiorparietal-rh,-0.0707070707070707,0.0861855969769639,0.15522127752343579,-0.020202020202020204,0.0,-0.0707070707070707,0.07317782137926022,-0.0707070707070707,0.08756631058789331,-0.03473584768548797,-0.0707070707070707,-0.0707070707070707,-0.041930092289804516,-0.0707070707070707,0.07317782137926022,0.09490589346704455,0.0,-0.05631858149843761,0.007194244604316547
parsopercularis-lh,0.03611994547932758,-0.0061335756474329844,-0.04838709677419355,-0.13925488414357112,0.0,0.03611994547932758,0.007950931394820539,0.03611994547932758,-0.034302589731940024,-0.012267151294865969,-0.0061335756474329844,0.03611994547932758,0.03611994547932758,0.03611994547932758,-0.008178100863243977,-0.018173557473875508,-0.016129032258064516,0.03611994547932758,0.028169014084507043
parstriangularis-rh,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,-0.01730216412648479,0.0011932526983782638,-0.02381081520854803,0.03737050496284645,0.0,0.035363670879210274,-0.012908824646092096,-0.019959863318327276,-0.04615718392363183,-0.004664533275478666,-0.009979931659163638,0.0006508651082063194,-0.015837717633020554,0.022997233823290122,-0.007322232467321145,-0.0014644464934642307,0.0,0.0327059716873678,0.02912621359223301
postcentral-rh,-0.04801731196631184,0.1009474792373377,0.056088431395484854,0.012223651889109836,0.0,-0.04316294303427301,0.049245525792490336,-0.04801731196631184,0.0007018364721019937,-0.004327991577962334,-0.027605567902678672,-0.04316294303427301,-0.023745467306117672,-0.04316294303427301,0.08539010410574335,-0.004503450695987836,0.0,-0.033454205170195345,0.014563106796116505
precentral-lh,-0.0018434486670448058,0.00751559841179807,-0.022688598979013045,0.04353374929098128,0.0,-0.0018434486670448058,-0.002977878615995466,-0.00822461712989224,-0.04594441293250141,0.003970504821327284,-0.00411230856494612,-0.0018434486670448058,-0.0018434486670448058,-0.0018434486670448058,-0.009359047078842879,0.0005672149744753267,0.0,0.010351673284174703,0.036585365853658534
precentral-rh,-0.056053042716152884,0.11618336318256298,0.08543230575772587,-0.00015242159814045537,0.0,-0.056053042716152884,0.041725412490949965,-0.056053042716152884,0.041649201691879745,-0.013108257440079263,-0.03120832221925847,-0.056053042716152884,-0.02537819609038601,-0.056053042716152884,0.09126243188659833,0.01764279998475784,0.0,-0.056053042716152884,0.012269938650306749
rostralmiddlefrontal-lh,-0.02876376988984089,0.05363699947543277,-0.004808532960307747,0.008524217520545548,0.0,-0.021244972897359687,0.04130966952264381,-0.03628256688232209,-0.013026752928833714,0.019758699073264552,-0.018141283441161046,-0.021244972897359687,0.0013114180800839204,-0.021244972897359687,0.03379087253016261,-0.004109109984262983,-0.005813953488372093,-0.006207378912397282,0.022556390977443608
rostralmiddlefrontal-rh,0.004508856682769721,0.012077294685990336,-0.05217391304347826,0.056682769726247986,0.0,0.004508856682769721,0.004508856682769721,0.004508856682769721,-0.05104669887278583,0.004508856682769721,-0.014009661835748796,0.004508856682769721,-0.0041867954911433275,0.004508856682769721,0.004508856682769721,-0.0075684380032206115,0.0,0.004508856682769721,0.019645732689210948
superiorfrontal-lh,-0.011970217640320732,0.0031500572737686167,-0.03333333333333333,0.040435280641466204,0.0,0.03402061855670102,-0.019873997709049254,-0.015922107674684993,-0.04524627720504009,-0.01036655211912943,-0.007961053837342497,0.0022909507445589977,-0.011168384879725088,0.030068728522336774,-0.004009163802978236,-0.0008018327605956478,0.0,0.030068728522336774,0.020618556701030927
superiorfrontal-rh,-0.022091030279946675,0.03970672252904209,-0.016758712626166444,0.031136926299752427,0.0,-0.013616454008760229,0.014473433631689209,-0.027804227766139777,-0.0053323176537802275,0.02018663111788231,-0.019520091411159776,-0.013616454008760229,0.003332698533612649,-0.007998476480670341,0.028565987430965528,-0.008379356313083222,0.0,-0.007998476480670341,0.005713197486193106
superiorparietal-lh,-0.00792125342186499,0.002679247480924924,-0.03389830508474576,0.04024695672432873,0.0,0.043625138330712326,-0.02090977925330538,-0.017240375094647334,-0.046187896790727476,-0.011590657580523037,-0.014269905061447957,0.023006581629681402,-0.01823053177238046,0.0286562991438057,-0.004950783388665621,-0.006639874191857418,0.0,0.0286562991438057,0.014968839186906634
