,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.23585731299868365,-0.17149934852152346,-0.17149934852152346,-0.17149934852152346,-0.1532158358859666,-0.17149934852152346,-0.1532158358859666,0.0,0.0,-0.17149934852152346,-0.17149934852152346,-0.17149934852152346,-0.1532158358859666,-0.3247151844074901,0.0,-0.1532158358859666,0.0,-0.3247151844074901,-0.1532158358859666,-0.3247151844074901,-0.1532158358859666,-0.1532158358859666,-0.3247151844074901,-0.1532158358859666,0.0,-0.17149934852152346,-0.1532158358859666,-0.1532158358859666,-0.17149934852152346,-0.3247151844074901,-0.3247151844074901,0.0,0.0,-0.1532158358859666,-0.1532158358859666,-0.3247151844074901,0.0,0.0,0.0,-0.3247151844074901,0.0,-0.3247151844074901,-0.1532158358859666,-0.3247151844074901,0.0,0.0,0.0,-0.17149934852152346,0.0,-0.1532158358859666,-0.1532158358859666,-0.1532158358859666,-0.17149934852152346,-0.17149934852152346,-0.17149934852152346,-0.17149934852152346,-0.3247151844074901,-0.17149934852152346,-0.1532158358859666,-0.1532158358859666,-0.1532158358859666,-0.17149934852152346,-0.1532158358859666,0.0,-0.17149934852152346,-0.3247151844074901,-0.1532158358859666,0.0
bankssts-rh,-0.10187098706616557,0.2889719788687601,-0.18023328480936987,0.2811357490944396,0.0,0.2811357490944396,0.0,0.38447419491984125,0.0,-0.15672459548640857,0.10812236138051107,-0.18023328480936987,0.0,-0.12537967638912687,0.4613690339038095,0.0,0.0,-0.18023328480936987,0.0,-0.14888836571208813,0.0,0.0,-0.13321590616344728,0.0,0.0,-0.18023328480936987,0.0,0.0,-0.18023328480936987,-0.18023328480936987,0.25836078915109634,0.0,0.0,0.0,0.0,-0.18023328480936987,0.40369790466583333,0.0,0.0,-0.18023328480936987,0.0,-0.18023328480936987,0.0,-0.16456082526072902,0.0,0.0,0.0,0.2811357490944396,0.0,0.0,0.0,0.0,-0.18023328480936987,-0.18023328480936987,-0.18023328480936987,-0.18023328480936987,-0.18023328480936987,0.30035945884043175,0.0,0.0,0.0,-0.18023328480936987,0.44214532415781743,0.0,-0.18023328480936987,-0.18023328480936987,0.0,0.40369790466583333
caudalanteriorcingulate-lh,-0.09812573018873302,-0.16605892801170205,-0.18115519419458403,-0.18115519419458403,0.0,-0.18870332728602504,0.0,0.0,0.0,-0.15096266182882,-0.18115519419458403,-0.18870332728602504,0.0,-0.12077012946305601,0.0,0.0,0.0,-0.18115519419458403,0.0,-0.14341452873737903,0.0,0.0,-0.12831826255449702,0.0,0.0,-0.18870332728602504,0.0,0.0,-0.18115519419458403,-0.18115519419458403,-0.15851079492026102,0.0,0.0,0.0,0.0,-0.173607061103143,0.0,0.0,0.0,-0.18115519419458403,0.0,-0.173607061103143,0.0,-0.15851079492026102,0.0,0.0,0.0,-0.18115519419458403,0.0,0.0,0.0,0.0,-0.18115519419458403,-0.18870332728602504,-0.18115519419458403,-0.173607061103143,-0.18115519419458403,-0.18870332728602504,0.0,0.0,0.0,-0.18870332728602504,0.0,0.0,-0.173607061103143,-0.18870332728602504,0.0,0.0
caudalanteriorcingulate-rh,-0.09812573018873302,0.29531010589210743,-0.18115519419458403,0.8171103357531461,0.0,0.27266570661778444,0.0,0.899894831122005,0.0,-0.15096266182882,0.1072004519952969,-0.18870332728602504,0.0,-0.12077012946305601,0.9982655299477301,0.0,0.0,-0.18115519419458403,0.0,-0.14341452873737903,0.0,0.0,-0.12831826255449702,0.0,0.0,-0.18870332728602504,0.0,0.0,-0.18115519419458403,-0.18115519419458403,0.5435969974344032,0.0,0.0,0.0,0.0,-0.173607061103143,0.40369790466583333,0.0,0.0,-0.18115519419458403,0.0,-0.173607061103143,0.47246891651865014,-0.15851079492026102,0.0,0.0,0.0,0.2802138397092255,0.0,0.49394477636040696,0.0,0.0,-0.18115519419458403,-0.18870332728602504,-0.18115519419458403,0.29886185541550714,-0.18115519419458403,0.2918894163637766,0.0,0.27918617794283873,0.0,0.2408138695491114,0.9575659603599812,0.12885515905054093,-0.173607061103143,0.2837655892326251,0.0,0.40369790466583333
caudalmiddlefrontal-lh,-0.0077416749655805145,0.0,0.0,0.0,-0.17805852420835183,0.0,-0.17805852420835183,0.0,0.0,0.0,0.0,0.0,-0.1625751742771908,-0.17805852420835183,0.0,-0.18580019917393234,0.0,-0.046450049793483085,-0.09290009958696617,-0.18580019917393234,-0.17805852420835183,-0.18580019917393234,-0.14709182434602977,-0.17805852420835183,0.0,0.0,-0.18580019917393234,-0.18580019917393234,0.0,-0.15483349931161028,-0.023225024896741542,0.0,0.0,-0.13160847441486873,-0.18580019917393234,-0.1703168492427713,0.0,0.0,0.0,-0.13160847441486873,0.0,-0.14709182434602977,-0.17805852420835183,-0.18580019917393234,-0.023225024896741542,0.0,0.0,0.0,0.0,-0.13935014938044926,-0.18580019917393234,-0.18580019917393234,0.0,0.0,0.0,0.0,-0.0541917247590636,0.0,-0.18580019917393234,-0.18580019917393234,-0.07741674965580514,0.0,-0.17805852420835183,0.0,0.0,-0.14709182434602977,-0.18580019917393234,0.0
caudalmiddlefrontal-rh,-0.0979816395423472,0.29555395160137576,-0.1808891806935641,0.2804798532102454,0.0,0.2654057548191151,0.0,0.38447419491984125,0.0,-0.1507409839113034,0.10746646549631683,-0.18842622988912924,0.0,-0.12059278712904271,0.4613690339038095,0.0,0.0,-0.1808891806935641,0.0,-0.14320393471573825,0.0,0.0,-0.1281298363246079,0.0,0.0,-0.18842622988912924,0.0,0.0,-0.1808891806935641,-0.1808891806935641,0.26464358130495674,0.0,0.0,0.0,0.0,-0.1733521314979989,0.40369790466583333,0.0,0.0,-0.1808891806935641,0.0,-0.1733521314979989,0.0,-0.15827803310686858,0.0,0.0,0.0,0.2804798532102454,0.0,0.0,0.0,0.0,-0.1808891806935641,-0.18842622988912924,-0.1808891806935641,-0.1733521314979989,-0.1808891806935641,0.2921665137606724,0.0,0.0,0.0,-0.18842622988912924,0.44214532415781743,0.0,-0.1733521314979989,-0.18842622988912924,0.0,0.40369790466583333
cuneus-lh,-0.0077416749655805145,0.0,0.0,0.0,-0.17805852420835183,0.0,-0.17805852420835183,0.0,0.0,0.0,0.0,0.0,-0.1625751742771908,-0.17805852420835183,0.0,-0.18580019917393234,0.0,-0.046450049793483085,-0.09290009958696617,-0.18580019917393234,-0.17805852420835183,-0.18580019917393234,-0.14709182434602977,-0.17805852420835183,0.0,0.0,-0.18580019917393234,-0.18580019917393234,0.0,-0.15483349931161028,-0.023225024896741542,0.0,0.0,-0.13160847441486873,-0.18580019917393234,-0.1703168492427713,0.0,0.0,0.0,-0.13160847441486873,0.0,-0.14709182434602977,-0.17805852420835183,-0.18580019917393234,-0.023225024896741542,0.0,0.0,0.0,0.0,-0.13935014938044926,-0.18580019917393234,-0.18580019917393234,0.0,0.0,0.0,0.0,-0.0541917247590636,0.0,-0.18580019917393234,-0.18580019917393234,-0.07741674965580514,0.0,-0.17805852420835183,0.0,0.0,-0.14709182434602977,-0.18580019917393234,0.0
cuneus-rh,0.0,0.4399483287582755,0.0,0.976844824802196,0.0,0.4399483287582755,0.0,0.9344190445433784,0.0,0.0,0.31424880625591106,0.0,0.0,0.0,0.976844824802196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191345067011142,0.0,0.0,0.0,0.0,0.0,0.4399483287582755,0.0,0.0,0.0,0.0,0.0,0.47246891651865014,0.0,0.0,0.0,0.0,0.4399483287582755,0.0,0.49394477636040696,0.0,0.0,0.0,0.0,0.0,0.47246891651865014,0.0,0.4399483287582755,0.0,0.27918617794283873,0.0,0.42951719683513645,0.9553689649604393,0.12885515905054093,0.0,0.47246891651865014,0.0,0.4399483287582755
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,-0.10938605988252204,-0.1767005582717664,-0.1767005582717664,-0.1767005582717664,0.0,-0.1767005582717664,0.0,0.0,0.0,-0.16828624597311084,-0.1767005582717664,-0.1767005582717664,0.0,-0.13462899677848866,0.0,0.0,0.0,-0.1767005582717664,0.0,-0.15987193367445532,0.0,0.0,-0.14304330907714422,0.0,0.0,-0.1767005582717664,0.0,0.0,-0.1767005582717664,-0.1767005582717664,-0.1767005582717664,0.0,0.0,0.0,0.0,-0.1767005582717664,0.0,0.0,0.0,-0.1767005582717664,0.0,-0.1767005582717664,0.0,-0.1767005582717664,0.0,0.0,0.0,-0.1767005582717664,0.0,0.0,0.0,0.0,-0.1767005582717664,-0.1767005582717664,-0.1767005582717664,-0.1767005582717664,-0.1767005582717664,-0.1767005582717664,0.0,0.0,0.0,-0.1767005582717664,0.0,0.0,-0.1767005582717664,-0.1767005582717664,0.0,0.0
