,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20959595959595959,0.0,0.012626262626262626,0.0,0.03282828282828283,0.005050505050505051,0.0,0.0,0.005050505050505051,0.0,0.0,0.0025252525252525255,0.03282828282828283,0.0,0.027777777777777776,0.0,0.045454545454545456,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.012626262626262626,0.0,0.04040404040404041,0.0,0.0,0.017676767676767676,0.08333333333333333,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.007575757575757576,0.0,0.0,0.007575757575757576,0.0,0.022727272727272728,0.0,0.015151515151515152,0.0025252525252525255,0.0,0.010101010101010102,0.0,0.08838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.010101010101010102,0.0,0.0,0.0,0.12626262626262627,0.0
bankssts-rh,0.0,0.336,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.010666666666666666,0.0,0.0,0.0,0.07733333333333334,0.037333333333333336,0.029333333333333333,0.0,0.008,0.021333333333333333,0.037333333333333336,0.0,0.042666666666666665,0.0,0.024,0.0,0.005333333333333333,0.024,0.02666666666666667,0.0,0.0,0.0,0.06666666666666667,0.04533333333333334,0.024,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.04533333333333334,0.0,0.034666666666666665,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.023076923076923078,0.0,0.19230769230769232,0.020512820512820513,0.023076923076923078,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.035897435897435895,0.0,0.0,0.038461538461538464,0.04871794871794872,0.0,0.0,0.005128205128205128,0.0,0.035897435897435895,0.0,0.041025641025641026,0.0,0.0,0.0,0.038461538461538464,0.010256410256410256,0.0,0.0,0.03076923076923077,0.0,0.0,0.05384615384615385,0.046153846153846156,0.03333333333333333,0.020512820512820513,0.04871794871794872,0.0,0.0,0.0,0.002564102564102564,0.017948717948717947,0.05384615384615385,0.020512820512820513,0.002564102564102564,0.0,0.015384615384615385,0.0
caudalanteriorcingulate-rh,0.0,0.015424164524421594,0.02313624678663239,0.2442159383033419,0.0,0.0,0.0,0.0,0.0,0.0,0.005141388174807198,0.012853470437017995,0.0,0.0,0.012853470437017995,0.0,0.0,0.0,0.0,0.0,0.02056555269922879,0.02056555269922879,0.0,0.0,0.007712082262210797,0.05398457583547558,0.0,0.0,0.002570694087403599,0.06940874035989718,0.002570694087403599,0.0,0.0,0.005141388174807198,0.0,0.0,0.043701799485861184,0.038560411311053984,0.007712082262210797,0.04627249357326478,0.010282776349614395,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.015424164524421594,0.0,0.002570694087403599,0.033419023136246784,0.033419023136246784,0.04884318766066838,0.007712082262210797,0.05398457583547558,0.015424164524421594,0.0,0.005141388174807198,0.0,0.015424164524421594,0.015424164524421594,0.05912596401028278,0.002570694087403599,0.012853470437017995,0.0,0.0
caudalmiddlefrontal-lh,0.04030226700251889,0.0,0.017632241813602016,0.0,0.3123425692695214,0.0,0.0,0.0,0.0,0.0,0.0,0.005037783375314861,0.012594458438287154,0.0,0.0,0.0,0.020151133501259445,0.0,0.08564231738035265,0.010075566750629723,0.0,0.0,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.005037783375314861,0.012594458438287154,0.022670025188916875,0.0,0.030226700251889168,0.017632241813602016,0.0025188916876574307,0.0,0.010075566750629723,0.0,0.0,0.020151133501259445,0.0,0.0,0.0,0.0,0.0,0.012594458438287154,0.015113350125944584,0.022670025188916875,0.042821158690176324,0.005037783375314861,0.0,0.0,0.007556675062972292,0.055415617128463476,0.0,0.0,0.010075566750629723,0.007556675062972292,0.0,0.0,0.07052896725440806,0.0,0.027707808564231738,0.037783375314861464,0.0,0.0,0.055415617128463476,0.0
caudalmiddlefrontal-rh,0.003424657534246575,0.0,0.010273972602739725,0.003424657534246575,0.0,0.2534246575342466,0.03424657534246575,0.0136986301369863,0.003424657534246575,0.0,0.0,0.00684931506849315,0.0,0.00684931506849315,0.00684931506849315,0.032534246575342464,0.0,0.0,0.0,0.005136986301369863,0.0273972602739726,0.02910958904109589,0.046232876712328765,0.0,0.008561643835616438,0.032534246575342464,0.02054794520547945,0.0,0.005136986301369863,0.017123287671232876,0.005136986301369863,0.02910958904109589,0.0,0.03424657534246575,0.010273972602739725,0.0,0.0,0.0017123287671232876,0.0,0.02054794520547945,0.0,0.0017123287671232876,0.015410958904109588,0.005136986301369863,0.0017123287671232876,0.02054794520547945,0.0,0.0017123287671232876,0.0,0.018835616438356163,0.030821917808219176,0.005136986301369863,0.015410958904109588,0.011986301369863013,0.0,0.03767123287671233,0.0017123287671232876,0.018835616438356163,0.03424657534246575,0.04452054794520548,0.0017123287671232876,0.0,0.008561643835616438,0.0017123287671232876,0.005136986301369863,0.03767123287671233,0.011986301369863013,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.19168591224018475,0.016166281755196306,0.0,0.0023094688221709007,0.004618937644341801,0.004618937644341801,0.0,0.023094688221709007,0.016166281755196306,0.07159353348729793,0.0,0.004618937644341801,0.0,0.0,0.004618937644341801,0.0,0.08775981524249422,0.013856812933025405,0.0,0.0,0.0,0.004618937644341801,0.004618937644341801,0.004618937644341801,0.0,0.006928406466512702,0.0,0.006928406466512702,0.0,0.023094688221709007,0.0,0.025404157043879907,0.0,0.004618937644341801,0.0,0.046189376443418015,0.06466512702078522,0.004618937644341801,0.006928406466512702,0.013856812933025405,0.0,0.0,0.0,0.0,0.11778290993071594,0.0,0.004618937644341801,0.0,0.0,0.0,0.006928406466512702,0.006928406466512702,0.12240184757505773,0.03464203233256351,0.0,0.0023094688221709007,0.0,0.0,0.0,0.009237875288683603,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.26634382566585957,0.0,0.009685230024213076,0.0,0.0,0.0,0.024213075060532687,0.048426150121065374,0.012106537530266344,0.024213075060532687,0.012106537530266344,0.0,0.0,0.024213075060532687,0.0,0.048426150121065374,0.0,0.014527845036319613,0.0,0.0,0.009685230024213076,0.0,0.0,0.0,0.031476997578692496,0.04600484261501211,0.021791767554479417,0.0,0.026634382566585957,0.0,0.03389830508474576,0.0,0.0,0.0,0.014527845036319613,0.01694915254237288,0.012106537530266344,0.0,0.0,0.01937046004842615,0.043583535108958835,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.007263922518159807,0.009685230024213076,0.0,0.06779661016949153,0.029055690072639227,0.009685230024213076,0.0,0.002421307506053269,0.0,0.014527845036319613,0.002421307506053269,0.012106537530266344,0.0,0.0
entorhinal-lh,0.0058309037900874635,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.23615160349854228,0.0,0.0,0.03498542274052478,0.0,0.0,0.0,0.0,0.01749271137026239,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.043731778425655975,0.0058309037900874635,0.037900874635568516,0.0,0.07580174927113703,0.0,0.0,0.0029154518950437317,0.0,0.0,0.023323615160349854,0.037900874635568516,0.061224489795918366,0.0,0.0029154518950437317,0.0,0.0,0.011661807580174927,0.043731778425655975,0.008746355685131196,0.0,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.011661807580174927,0.09329446064139942,0.0,0.01749271137026239,0.0,0.011661807580174927,0.0,0.0,0.0
entorhinal-rh,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.3301282051282051,0.0,0.00641025641025641,0.01282051282051282,0.022435897435897436,0.009615384615384616,0.0,0.03205128205128205,0.0,0.0,0.022435897435897436,0.035256410256410256,0.016025641025641024,0.0,0.003205128205128205,0.0,0.0,0.0,0.07051282051282051,0.0,0.003205128205128205,0.0,0.022435897435897436,0.0,0.00641025641025641,0.0,0.08012820512820513,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0641025641025641,0.0,0.003205128205128205,0.00641025641025641,0.0,0.0,0.0,0.0,0.04807692307692308,0.01282051282051282,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.028846153846153848,0.041666666666666664,0.0,0.0641025641025641,0.0,0.0,0.0,0.016025641025641024,0.0,0.0
