,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25451239224137934,0.0,0.001953125,0.001953125,0.001953125,0.013671875,0.03168517904509284,0.001953125,0.015143194628647215,0.009283819628647215,0.0,0.001953125,0.016541984416445624,0.029177718832891247,0.010537549734748011,0.02365508952254642,0.039906954575596815,0.021774494363395226,0.03551889920424403,0.019821369363395226,0.015625,0.00390625,0.020303174734748013,0.005859375,0.001953125,0.006558769893899204,0.001953125,0.0,0.006631299734748011,0.007185634946949602,0.016324394893899204,0.001326259946949602,0.006631299734748011,0.008584424734748011,0.021774494363395226,0.022546419098143235,0.0,0.0,0.001326259946949602,0.005305039787798408,0.029996269893899204,0.007957559681697613,0.0078125,0.0078125,0.029586994363395226,0.0,0.014443799734748011,0.008584424734748011,0.02365508952254642,0.0,0.001326259946949602,0.012490674734748011,0.04333139920424403,0.0,0.0078125,0.0,0.001953125,0.011936339522546418,0.0,0.006631299734748011,0.022546419098143235,0.001953125,0.0078125,0.003978779840848806,0.02184702420424403,0.014588859416445624,0.023173284151193633,0.003978779840848806
bankssts-rh,0.0,0.13448605602671224,0.005494505494505495,0.0007132667617689016,0.025650170086689347,0.010381558527064946,0.02279710303961374,0.00417378627079055,0.0,0.01783166904422254,0.0,0.004992867332382311,0.004992867332382311,0.025755984386512207,0.003566333808844508,0.016405135520684736,0.0021398002853067048,0.0042796005706134095,0.005706134094151213,0.01783166904422254,0.01355206847360913,0.008559201141226819,0.028530670470756064,0.01925820256776034,0.0042796005706134095,0.0021398002853067048,0.013340439873963411,0.012838801711840228,0.0042796005706134095,0.009272467902995721,0.0014265335235378032,0.03370773306579298,0.008241758241758242,0.027472527472527472,0.017118402282453638,0.007132667617689016,0.0042796005706134095,0.0,0.011412268188302425,0.0,0.0042796005706134095,0.0027472527472527475,0.004992867332382311,0.018544935805991442,0.019230769230769232,0.005706134094151213,0.0,0.004992867332382311,0.009985734664764621,0.0,0.013446254173786271,0.03653336677587748,0.0,0.024725274725274724,0.02197802197802198,0.061258641501152206,0.005494505494505495,0.046703296703296704,0.014265335235378032,0.008241758241758242,0.024251069900142655,0.07866705334608332,0.0028530670470756064,0.004992867332382311,0.0028530670470756064,0.021398002853067047,0.0042796005706134095,0.023537803138373753
caudalanteriorcingulate-lh,0.0,0.0,0.21164994425863992,0.07564102564102565,0.018171683389074694,0.015384615384615385,0.02826086956521739,0.0,0.0,0.0,0.001282051282051282,0.014604236343366779,0.025473801560758083,0.0,0.007692307692307693,0.0,0.017948717948717947,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.005128205128205128,0.01956521739130435,0.029933110367892975,0.0,0.010869565217391304,0.021739130434782608,0.0,0.004347826086956522,0.04498327759197324,0.026923076923076925,0.0,0.0,0.016276477146042363,0.0,0.0,0.0,0.0,0.002173913043478261,0.022408026755852843,0.0,0.029096989966555187,0.0,0.023076923076923078,0.028205128205128206,0.0,0.0,0.02826086956521739,0.007803790412486064,0.023690078037904124,0.04286510590858417,0.03260869565217391,0.010869565217391304,0.03205128205128205,0.005629877369007804,0.07636566332218506,0.002173913043478261,0.004347826086956522,0.010869565217391304,0.0,0.0,0.0,0.0,0.00858416945373467,0.002173913043478261
caudalanteriorcingulate-rh,0.0,0.0007092198581560284,0.04964539007092199,0.19756838905775076,0.007142857142857143,0.02624113475177305,0.03946301925025329,0.0,0.0,0.0035460992907801418,0.012613981762917932,0.0007092198581560284,0.02619047619047619,0.011347517730496455,0.0,0.0,0.011398176291793313,0.011347517730496455,0.0070921985815602835,0.029432624113475178,0.01210739614994934,0.0028368794326241137,0.00425531914893617,0.006382978723404255,0.005673758865248227,0.03049645390070922,0.029685916919959476,0.0028368794326241137,0.04184397163120567,0.0007092198581560284,0.0014184397163120568,0.026038500506585613,0.015602836879432624,0.01347517730496454,0.007142857142857143,0.011347517730496455,0.02922998986828774,0.0014184397163120568,0.0,0.014184397163120567,0.0,0.002380952380952381,0.0014184397163120568,0.0070921985815602835,0.007801418439716312,0.030192502532928062,0.007801418439716312,0.02198581560283688,0.006382978723404255,0.002127659574468085,0.011347517730496455,0.010182370820668692,0.008763931104356637,0.05820668693009119,0.02857142857142857,0.026849037487335362,0.011347517730496455,0.027051671732522795,0.0070921985815602835,0.0,0.0014184397163120568,0.027051671732522795,0.0,0.0,0.0,0.0,0.0037993920972644382,0.0
caudalmiddlefrontal-lh,0.0011135857461024498,0.03046806668890832,0.021762260714317916,0.01417004048582996,0.197289523277098,0.006072874493927126,0.030364372469635626,0.008097165991902834,0.005567928730512249,0.013665094722415084,0.0,0.008908685968819599,0.024296006420024704,0.005567928730512249,0.017817371937639197,0.01002227171492205,0.018728077689512457,0.018624383470239758,0.0,0.0022271714922048997,0.0011135857461024498,0.0022271714922048997,0.031180400890868598,0.01002227171492205,0.0,0.0,0.04605375869002642,0.006275754488156317,0.0033407572383073497,0.0011135857461024498,0.014070854710873467,0.0011135857461024498,0.0,0.008097165991902834,0.013363028953229399,0.018624383470239758,0.046161961353615326,0.0,0.012249443207126948,0.0,0.0033407572383073497,0.03441295546558704,0.0066815144766146995,0.0022271714922048997,0.0033407572383073497,0.0,0.0,0.0,0.006478634482385508,0.0,0.009413631732234475,0.024291497975708502,0.004454342984409799,0.02834008097165992,0.030567252463864818,0.03815947269235277,0.011135857461024499,0.016194331983805668,0.026726057906458798,0.012145748987854251,0.012046563212897758,0.034818715454045426,0.0011135857461024498,0.0,0.0033407572383073497,0.0200445434298441,0.014476614699331848,0.006478634482385508
caudalmiddlefrontal-rh,0.005040322580645161,0.014652100525131283,0.011088709677419355,0.036290322580645164,0.008305647840531562,0.2357564837637981,0.03488372093023256,0.009966777408637873,0.0010080645161290322,0.0030241935483870967,0.0010080645161290322,0.005040322580645161,0.005040322580645161,0.0,0.0,0.0020161290322580645,0.019153225806451613,0.0,0.0030241935483870967,0.01767629407351838,0.007056451612903226,0.01310483870967742,0.028353070410459758,0.02823920265780731,0.0010080645161290322,0.028225806451612902,0.0,0.02159468438538206,0.0,0.0020161290322580645,0.0,0.0030241935483870967,0.006701452148751473,0.026691940842353448,0.0,0.023255813953488372,0.0,0.016611295681063124,0.0,0.020161290322580645,0.0,0.02159468438538206,0.04318936877076412,0.029773068267066768,0.006048387096774193,0.016782097310041797,0.025201612903225805,0.04388597149287322,0.010080645161290322,0.016966295145214874,0.006048387096774193,0.019933554817275746,0.0,0.003677258600364377,0.0,0.011627906976744186,0.027998070946308004,0.02040242203407995,0.008064516129032258,0.018272425249169437,0.0,0.01364403600900225,0.0016611295681063123,0.011088709677419355,0.0010080645161290322,0.0,0.004032258064516129,0.0
cuneus-lh,0.028624871391393816,0.014215033589541851,0.013647642679900745,0.0269945681776917,0.017369727047146403,0.02185400653634328,0.19458482115838527,0.01916079101858016,0.0,0.00476797494401743,0.0,0.008384146341463415,0.0,0.018220813411608063,0.014960206984203837,0.021057767959813595,0.014960206984203837,0.013435816740301398,0.011432926829268292,0.025931655873630697,0.0042894752768867644,0.009146341463414634,0.031478847666888576,0.0192496822610906,0.0038109756097560975,0.006097560975609756,0.024779852327059253,0.009252254433214308,0.019922986140531382,0.003048780487804878,0.005813865520789203,0.012957317073170731,0.0012406947890818859,0.006965669067360649,0.008011559644132422,0.020702202989771833,0.006008669733099316,0.01173364401137808,0.0022865853658536584,0.004962779156327543,0.0,0.010687753434606307,0.028413045451794468,0.019817073170731708,0.011255144344247413,0.0022865853658536584,0.0012406947890818859,0.0042894752768867644,0.0012406947890818859,0.0,0.0192496822610906,0.03376543303274224,0.031851434364219576,0.02557609090358894,0.01488833746898263,0.02213770199116383,0.004573170731707317,0.02366209223506627,0.0007621951219512195,0.011449948556557525,0.0022865853658536584,0.02566498214609938,0.006859756097560976,0.0,0.0,0.0012406947890818859,0.011627731041578406,0.0038109756097560975
cuneus-rh,0.004838709677419355,0.013035430988894765,0.004098360655737705,0.0,0.01639344262295082,0.01639344262295082,0.04586197778952935,0.2597831835007932,0.0,0.0,0.0,0.004838709677419355,0.0,0.006147540983606557,0.004838709677419355,0.03147805393971444,0.004838709677419355,0.0,0.0,0.0020491803278688526,0.025806451612903226,0.004838709677419355,0.004838709677419355,0.028688524590163935,0.0,0.0,0.028860391327340033,0.01639344262295082,0.004838709677419355,0.0,0.01639344262295082,0.004098360655737705,0.0064516129032258064,0.00967741935483871,0.0,0.014344262295081968,0.004098360655737705,0.014516129032258065,0.0,0.0,0.0,0.03265468006345849,0.06595716552088841,0.09800370174510842,0.00967741935483871,0.0020491803278688526,0.0,0.008064516129032258,0.0,0.014344262295081968,0.04411686938127975,0.03383130618720254,0.0,0.0020491803278688526,0.0064516129032258064,0.0020491803278688526,0.0,0.0,0.0,0.042464304600740355,0.0,0.010245901639344262,0.004838709677419355,0.00967741935483871,0.0,0.0,0.0,0.015084611316763617
entorhinal-lh,0.023415370327374042,0.0,0.0,0.0,0.00423728813559322,0.0014124293785310734,0.005479452054794521,0.0,0.17870520857518768,0.03561643835616438,0.0,0.0,0.047341537032737406,0.03616980109898615,0.0,0.02401129943502825,0.039938859221422485,0.009631607460722853,0.023500503057038928,0.016608621623713335,0.0136986301369863,0.04451667827567526,0.0211864406779661,0.002824858757062147,0.008304310811856667,0.002824858757062147,0.0014124293785310734,0.05016639578979955,0.0013698630136986301,0.03638263292314836,0.01694915254237288,0.0,0.0,0.0,0.030945747233186285,0.03869669530222119,0.008389443541521553,0.022598870056497175,0.015238758610014705,0.0,0.011299435028248588,0.0,0.02388360034053092,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0013698630136986301,0.002824858757062147,0.015068493150684932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167711477439827,0.0,0.0,0.0,0.06373732683228853,0.030136986301369864,0.028767123287671233,0.007062146892655367
entorhinal-rh,0.012910798122065728,0.021256931608133085,0.0011737089201877935,0.0009242144177449168,0.01123810019699218,0.0020979233379327103,0.008391693351730841,0.002347417840375587,0.02464788732394366,0.1294984943549157,0.0,0.0009242144177449168,0.010739111192106427,0.036662674754627575,0.0,0.005545286506469501,0.03840913627172772,0.034241493322225404,0.012411809117179973,0.012837034530039138,0.018484288354898338,0.01621063410654934,0.0036968576709796672,0.026376992701743422,0.010665347600079839,0.0027726432532347504,0.007467478933985925,0.04985117110549929,0.006293770013798131,0.030572839377608844,0.005868544600938967,0.00981489677436151,0.0,0.0,0.011663325609851345,0.03833537267970113,0.035165707739970326,0.022402436801957772,0.009565402271918634,0.0,0.0020979233379327103,0.008215962441314555,0.0,0.02452856386625359,0.0,0.013863216266173753,0.0,0.0,0.0,0.0,0.013687485355757466,0.0,0.012837034530039138,0.0053695555960532135,0.023474178403755867,0.012014787430683918,0.0046210720887245845,0.004694835680751174,0.022181146025878003,0.0,0.03851110359011741,0.017633837529180012,0.0,0.00831792975970425,0.022300469483568074,0.04508257183272153,0.034315256914251996,0.014787430683918669
