,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19174406604747163,0.01752911690992186,0.023087129588677577,0.010968597965501991,0.02173079758219077,0.003258145363408521,0.010835913312693499,0.0030959752321981426,0.008609759693351024,0.0022114108801415304,0.012899896800825593,0.013047324192835028,0.050980392156862744,0.004865103936311367,0.01450685537372844,0.008624502432551967,0.027170868347338936,0.0035382574082264487,0.011248710010319917,0.0046439628482972135,0.0004422821760283061,0.012162759840778416,0.013135780628040689,0.002506265664160401,0.01001031991744066,0.004422821760283061,0.009774436090225564,0.0236031254607106,0.01614329942503317,0.011116025357511425,0.008182220256523662,0.007076514816452897,0.009037299130178388,0.0,0.0239422084623323,0.004142709715465133,0.011027568922305764,0.004865103936311367,0.020374465575703965,0.011366651923927466,0.030311071797139908,0.0006634232640424591,0.011499336576735958,0.006855373728438744,0.02546071060002949,0.0015479876160990713,0.0019902697921273774,0.004142709715465133,0.019032876308418104,0.0,0.011705734925549167,0.011455108359133128,0.0046439628482972135,0.005528527200353826,0.02031549461890019,0.018280996609169983,0.02367683915671532,0.008565531475748194,0.007356626861270824,0.009848149786230283,0.030959752321981424,0.015701017249004866,0.009435353088603863,0.003744655757039658,0.02469408816158042,0.009730207872622734,0.027627893262568187,0.00729765590446705
bankssts-rh,0.014961585119288313,0.14455904539461512,0.002354840356020404,0.01636889176675271,0.007645300216342132,0.00574637022530457,0.017173700202715476,0.004245855236554792,0.00847980614691281,0.010315288612156925,0.01191692705269526,0.01388323046433584,0.012343076602186167,0.04052384607503601,0.014876291888506107,0.017970530207291044,0.010293506228052189,0.02971098195620753,0.010341060211955262,0.005766189662004519,0.014953606687901114,0.010628473704546528,0.015266791780290717,0.011322280630812778,0.005766189662004519,0.004826634384835712,0.008089306255128199,0.019381826070449044,0.01341744204144504,0.020701939860610474,0.009524410770679746,0.02032537056331145,0.0006263701847792045,0.0032884434700908237,0.024254051491783037,0.015623604961773816,0.024943869202355688,0.003234937323089365,0.018674215191465258,0.010931780739028167,0.024642588436162863,0.00015659254619480113,0.01510228412359274,0.004109082127059939,0.004541183839649233,0.024164832366191255,0.0,0.005324146570623238,0.01997254659752195,0.0009395552771688068,0.0,0.013393633389051491,0.009185454078491808,0.015972439711869714,0.010158696065962125,0.01355022593524629,0.008473853983814422,0.0028186658315064203,0.011885203289798536,0.011716706417406962,0.015992322469453688,0.025849737769222985,0.014725651505409694,0.015661280887768927,0.015471001631272614,0.026184705245717324,0.009379722550681719,0.025370018751846593
caudalanteriorcingulate-lh,0.024343863832429875,0.0024631378827003267,0.2037284674996741,0.053084671188595486,0.03123016285681226,0.011595803423522915,0.0013696142202016268,0.0,0.007346059374848956,0.0010610079575596816,0.017030906031077396,0.020056477728939124,0.019395910930403208,0.002122015915119363,0.027873136022567656,0.012878709097220492,0.0023872679045092837,0.0029177718832891246,0.001932633903920486,0.00948975242659433,0.007161803713527852,0.008298681649278576,0.016370339232541484,0.0,0.007091645953772041,0.007172642281840858,0.01856763925729443,0.007427055702917772,0.003193862440992051,0.021588670473835843,0.005667838892005384,0.007513764249421821,0.01601325234676974,0.006902263942573164,0.014058355437665782,0.014908304247400575,0.009024279857692528,0.0016565433462175593,0.0037460435563979044,0.017517469868047753,0.03258835264014342,0.013706980770329273,0.003502468703633996,0.0005305039787798408,0.020917850975544383,0.01744218575841417,0.006550303406679194,0.019970355050992535,0.007454445057979017,0.013939717054780174,0.004937114333713659,0.005521811154058531,0.00800662617338487,0.00966316951960243,0.036952194590382674,0.021621186178774864,0.01869257572717273,0.03862528872334847,0.0027609055770292656,0.011298035729193976,0.010112091301755994,0.004969630038652678,0.005456779744180494,0.010079575596816976,0.005570291777188329,0.0,0.02238955279188338,0.0005521811154058532
caudalanteriorcingulate-rh,0.012989442736870239,0.024002341816052892,0.05718612983079106,0.17793920187345286,0.01977084566286758,0.007716856621039435,0.0038267692483915923,0.0,0.002806361085126286,0.005612722170252572,0.01573216751621135,0.031018562710397535,0.011777807474720478,0.020175572567661303,0.012139261691580281,0.0103533087697193,0.009822263797942002,0.015732485697740273,0.005463813214715259,0.0013605442176870747,0.005357540584054014,0.026192703461178673,0.0213655714858441,0.0,0.0009354536950420954,0.0003401360544217687,0.010629808518355894,0.003274087932647334,0.021599753091133555,0.03254901586453103,0.004443405051449953,0.009417855074677205,0.01904761904761905,0.01641212144352596,0.011224807977447293,0.008227537974965476,0.022279707018448162,0.0,0.0130110790808372,0.005591085826285613,0.00856735584785832,0.0008078629019428163,0.02089752645679413,0.0017219984345468778,0.013201669816663802,0.01728393883278288,0.009523809523809525,0.023384751468407756,0.011904761904761904,0.0017006802721088435,0.002104770813844715,0.014159078037201785,0.009056400857817401,0.019303436996875457,0.013988214556168584,0.015349076955384585,0.013180988017283622,0.03699146637139421,0.013882260107036267,0.023980705472085934,0.0017006802721088435,0.004677268475210477,0.012330806971993662,0.002104770813844715,0.004911131898971001,0.007951356407857811,0.01028999064546305,0.0077174929840972874
caudalmiddlefrontal-lh,0.023820518526760877,0.011529925942410642,0.034857139324703586,0.020549435604515165,0.22265154606035878,0.00397796817625459,0.0,0.0018359853121175031,0.012326137754534328,0.006717109899484441,0.0038948233868674503,0.0038948233868674503,0.004735543933830347,0.009824685038883327,0.022840090006552675,0.0297531619747042,0.0013695708616149253,0.02270934559796249,0.021812061867141425,0.0006119951040391676,0.010602969721696772,0.004093876339898371,0.004973232941409196,0.00917405388029623,0.0024479804161566705,0.004536490980799426,0.00808080808080808,0.0035353535353535356,0.015118751777258509,0.01668150291161307,0.0030303030303030303,0.0,0.010810986239382814,0.008897728818169455,0.010023737991914246,0.016069507807573904,0.04570985250299816,0.00404040404040404,0.008722475674740058,0.011616161616161616,0.026289207868155237,0.014940407749465277,0.002700505668681923,0.010092046536354982,0.024361114201995476,0.005662500154544219,0.016663575782302834,0.004812816042926202,0.024366986882286758,0.0057159724540385495,0.003787878787878788,0.007100379560599879,0.0,0.006060606060606061,0.033998491648430454,0.01620303401209154,0.04369552316308742,0.025623740464621736,0.01366294524189261,0.005813953488372093,0.0025252525252525255,0.0002525252525252525,0.0040552402853504445,0.005891225597467948,0.010101010101010102,0.005303030303030303,0.01172310621515028,0.010718877885340553
caudalmiddlefrontal-rh,0.0019391408114558472,0.005112336433215374,0.006206896551724138,0.00320611472306806,0.002413793103448276,0.12457102296107317,0.024697555756727843,0.030892724878610812,0.029433997201876387,0.013808534277014237,0.004790757962307629,0.008103448275862069,0.003056950045263764,0.013762036046415932,0.0027217924450662493,0.00487984528022385,0.008692288700518476,0.012363385729569583,0.018215578964694265,0.03058493128137602,0.004482758620689655,0.009721010616410173,0.014624105011933175,0.016946753353633444,0.02047444654760925,0.015007612542177598,0.007014649000082298,0.006896551724137931,0.01933729734178257,0.002413793103448276,0.038178544975722165,0.019928195210270762,0.021762612130688835,0.012913546210188462,0.003620689655172414,0.014352933914904123,0.004031355443996379,0.007167722821166981,0.010282692782487038,0.014852687021644308,0.004482758620689655,0.028847214221051763,0.00808205086001152,0.032603283680355526,0.004827586206896552,0.01784955970702,0.003971278084108304,0.0030201218006748413,0.009657024113241708,0.027460085589663404,0.018562463994732943,0.01211731544728829,0.015302032754505802,0.014765451403176692,0.0028341288782816228,0.026913628507941736,0.007758620689655172,0.002758620689655172,0.015571352152086246,0.012489301292074727,0.022843593119907826,0.017584149452719938,0.016706443914081145,0.014238540037856967,0.016183441692041806,0.005891078923545387,0.010517241379310345,0.012698543329767097
cuneus-lh,0.007401812688821752,0.016218013272393937,0.0014055116585328065,0.0038903736411289285,0.0002670940170940171,0.030987102021845226,0.11324221473390658,0.044398772174451935,0.027315729336122085,0.01077994680713714,0.013141993957703928,0.004531722054380665,0.01056094585173135,0.014195199731453507,0.0010683760683760685,0.007154569163632608,0.013744125545485063,0.007933902703540167,0.016885990394298552,0.008203094740103804,0.0018126888217522659,0.009969788519637462,0.003205128205128205,0.008117882872414595,0.012255500038732667,0.006889573166008212,0.0061212138817879,0.008761329305135951,0.02207632917602706,0.012373634673483616,0.03217151470550262,0.007016584036976786,0.015204508482454103,0.015491452991452992,0.009376533168073953,0.005287009063444109,0.01437030366411031,0.022829518165620885,0.019935381000335685,0.01283987915407855,0.011933534743202417,0.007423761200196246,0.025999625584217728,0.020835431352802955,0.0013595166163141994,0.011933534743202417,0.01399604926795259,0.013809971079608543,0.010687956722699926,0.01209137036176311,0.008084960105352854,0.016101976657112608,0.01946913651974075,0.016794000309861338,0.004078549848942598,0.024414813954088878,0.0073406473519766575,0.015064425336328659,0.013021761303483358,0.008308157099697885,0.02353461409352648,0.015228555013298216,0.022216896480491646,0.005308957574818602,0.0339115797763834,0.023525737857308854,0.002719033232628399,0.011373202158700649
cuneus-rh,0.0026929982046678637,0.004039497307001795,0.0,0.0,0.0005984440454817474,0.04564286700731943,0.04911508922954165,0.11900501005079102,0.033453885282879896,0.010173548773189706,0.004937163375224416,0.0026929982046678637,0.010418584756556031,0.012524167932605993,0.0,0.014147831023953106,0.005865998404149211,0.008228605625374027,0.016262525126977553,0.018882156393377217,0.011968880909634948,0.01195689284782642,0.0,0.018451545213214873,0.021660509598121807,0.018850987432675045,0.0036649902561033624,0.01810293237582286,0.0037402752842609216,0.0062836624775583485,0.06032680415534994,0.012567324955116697,0.023867751538308092,0.014478222007396156,0.010323159784560144,0.008378216636744464,0.005685218432076601,0.008152361552271786,0.011337349813561663,0.0062836624775583485,0.007779772591262717,0.008013779557765196,0.017811862235111785,0.04394679602264881,0.002244165170556553,0.002094554159186116,0.008012820512820512,0.006944444444444444,0.0008655380625757646,0.011379547791127684,0.02147781153615983,0.024917905752735198,0.012640691893384893,0.019479641393914286,0.006582884500299222,0.03421009222176188,0.009296022648805413,0.004540598290598291,0.010994011723365404,0.005984440454817474,0.01756586720680078,0.010119362733815158,0.021367521367521368,0.0047875523638539795,0.01108032576838681,0.010728835796160751,0.020197486535008975,0.010173548773189706
entorhinal-lh,0.004065640783248028,0.007182397832746228,0.003642764578311505,0.0020933014354066986,0.006161435503407791,0.026053163479694687,0.016671839602911916,0.021802339637969008,0.09255609437369897,0.02851584882897215,0.00025265285497726126,0.002369149393995808,0.01301411531608202,0.028175402129053628,0.004784688995215311,0.011957113688949278,0.01513310513985363,0.026507470183336518,0.03784791144336103,0.021289554073755292,0.007326932794340576,0.0186163750480524,0.0015159171298635675,0.00906943662039936,0.03381370115881831,0.027115907217167824,0.008950967817587056,0.00808489135927236,0.010118580622855774,0.010737368566116472,0.04232569975169906,0.028920516499802956,0.008074162679425838,0.006218176620060878,0.012372132269209475,0.01370248857017826,0.010497559905321667,0.0024258905106488947,0.013248181866536432,0.004702259490197311,0.006937602602445293,0.013415911931742628,0.005308203239275552,0.02386209506033447,0.004838936827115333,0.011985295362067256,0.0011961722488038277,0.002160393461489177,0.007981382264978446,0.01472556641385263,0.015483902749201545,0.0045374004801613105,0.02104687435779029,0.02517174954244447,0.012222610738108996,0.014434003205910869,0.008252243654061426,0.006285268646143358,0.0035885167464114833,0.003031834259727135,0.01434658713138674,0.013854125615614672,0.02719758118135156,0.010335194180038733,0.028231387704872456,0.012598718965404692,0.024359920916029794,0.014697384740734652
entorhinal-rh,0.0014322543683758235,0.011954027177238511,0.0008875739644970414,0.004142011834319527,0.004487024114417632,0.011566216763647521,0.00811469560780977,0.01031223145230593,0.03160625208693869,0.0764492041242146,0.008638443063227674,0.0038670867946147235,0.0209772296980062,0.03366361345064824,0.0020710059171597634,0.009929590714245762,0.014120756840497713,0.03539596324614944,0.038472132058937694,0.03491971748146968,0.015602631619091527,0.021803191300029324,0.00305006618879655,0.006348954793306202,0.03849094628791873,0.03133179316551945,0.0032215129691056804,0.015010915642760166,0.011942035224982585,0.01949323619993254,0.026973883816203626,0.0418086491214094,0.0020710059171597634,0.002005156115726153,0.008567889704548807,0.013463191062732742,0.013963886850209922,0.0,0.023393714013549633,0.0023151247756276073,0.007447722715554283,0.008056134201386829,0.003150959610426812,0.0069030423116755,0.0,0.005642234723608806,0.0,0.0002864508736751647,0.005158700563918376,0.014360638260005866,0.013925792273962293,0.0012890289315382413,0.03863934140028713,0.03515019178648732,0.01206856515231898,0.0026627218934911242,0.003890604580841013,0.0014322543683758235,0.0,0.0025780578630764826,0.011397354821103801,0.028230920083596196,0.021508265548434775,0.016478679749618207,0.0159549322942003,0.027491275113181994,0.013463191062732742,0.03896812428916961
