,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1929734185040181,0.006913249536369256,0.035653204203585406,0.010869565217391304,0.0071090047393364926,0.011956521739130435,0.011456830826293014,0.0,0.006521739130434782,0.0,0.0,0.016989491036472286,0.01116319802184216,0.0,0.03152173913043478,0.0,0.03862044096435195,0.0,0.0156089017102823,0.017880692355244178,0.008293838862559242,0.0,0.008695652173913044,0.029347826086956522,0.010869565217391304,0.03446837008036266,0.005434782608695652,0.0,0.01669585823202143,0.03328353595713991,0.005826293014630126,0.0,0.017674634246857616,0.003260869565217391,0.02440243148567896,0.0,0.008695652173913044,0.0,0.003456624768184628,0.004739336492890996,0.030826293014630125,0.011956521739130435,0.009282917782814754,0.016304347826086956,0.006521739130434782,0.002369668246445498,0.05046878219657944,0.006521739130434782,0.0,0.015413146507315062,0.005532660210179271,0.0,0.032098701833917165,0.035653204203585406,0.002173913043478261,0.010869565217391304,0.016989491036472286,0.022511848341232227,0.008989284978363899,0.0044457036884401405,0.030805687203791468,0.012935297753966618,0.020652173913043477,0.0,0.005924170616113744,0.003260869565217391,0.0,0.0071090047393364926
bankssts-rh,0.008515321786479756,0.1940132074378729,0.004098360655737705,0.004098360655737705,0.0,0.028688524590163935,0.0,0.0,0.005582749232462492,0.04660256038927185,0.011484098939929329,0.03932543590337717,0.009398714012628165,0.0088339222614841,0.004098360655737705,0.054270694549035506,0.0017667844522968198,0.04222180385796211,0.019999420726409083,0.029716735214041595,0.0,0.0017667844522968198,0.00441696113074205,0.0038159647801656723,0.004981752881886115,0.004098360655737705,0.00819672131147541,0.05744945837919249,0.007631929560331345,0.01819643167467995,0.0,0.06455280078781209,0.0,0.0035335689045936395,0.018232636274112264,0.06656577651624862,0.0,0.0,0.013250883392226149,0.0,0.011484098939929329,0.013815675143370214,0.00441696113074205,0.009398714012628165,0.0,0.006183745583038869,0.0,0.0008833922261484099,0.0,0.0,0.0,0.023851590106007067,0.012048890691073393,0.011165498464924983,0.0088339222614841,0.004098360655737705,0.004098360655737705,0.00441696113074205,0.0,0.0,0.0088339222614841,0.030846318716329722,0.015017667844522967,0.023532989631002723,0.007067137809187279,0.0,0.0088339222614841,0.0017667844522968198
caudalanteriorcingulate-lh,0.027223687365140255,0.002325581395348837,0.1664468952289619,0.04271157995684488,0.0,0.022093023255813953,0.020378806041716616,0.018556701030927835,0.009302325581395349,0.0,0.0,0.015619755454327498,0.010465116279069767,0.005154639175257732,0.019767441860465116,0.008247422680412371,0.0,0.0,0.02558139534883721,0.020930232558139535,0.0,0.003092783505154639,0.0,0.026828098777271638,0.023255813953488372,0.03536322224886118,0.013294174058978661,0.012371134020618556,0.02441860465116279,0.02634859745864301,0.005154639175257732,0.005154639175257732,0.01958762886597938,0.01818508750899065,0.015116279069767442,0.0,0.0,0.0,0.0034883720930232558,0.004123711340206186,0.0069767441860465115,0.014720690481898824,0.009805801965955405,0.014852553344521697,0.0,0.010309278350515464,0.057492208103572286,0.02268041237113402,0.0,0.0,0.0069767441860465115,0.007348357707983697,0.030867897386717812,0.028937904579237592,0.004651162790697674,0.0365260129465356,0.03147926156796931,0.0,0.004651162790697674,0.01509230400383601,0.01134020618556701,0.0,0.0,0.005154639175257732,0.0,0.029549268760489092,0.0,0.0
caudalanteriorcingulate-rh,0.014211886304909561,0.002583979328165375,0.05564258076608962,0.26929616687418834,0.0,0.029722456520865966,0.03754803122196784,0.0,0.00904392764857881,0.0,0.0,0.011627906976744186,0.0103359173126615,0.0,0.01937984496124031,0.0025906735751295338,0.0,0.0,0.020671834625323,0.01937984496124031,0.0,0.0,0.0,0.00904392764857881,0.020671834625323,0.021970518536369842,0.010342611559625658,0.0,0.021963824289405683,0.021963824289405683,0.0,0.0,0.012953367875647668,0.007758632231460283,0.015503875968992248,0.0,0.0,0.0,0.002583979328165375,0.0,0.006459948320413436,0.06214269456828801,0.003875968992248062,0.012919896640826873,0.0,0.012953367875647668,0.011641295470672504,0.0025906735751295338,0.0,0.025906735751295335,0.006459948320413436,0.0025906735751295338,0.021963824289405683,0.04527988646557149,0.003875968992248062,0.043987896801488804,0.02847063233856823,0.018134715025906734,0.003875968992248062,0.007758632231460283,0.0051813471502590676,0.0,0.0,0.0103359173126615,0.003875968992248062,0.012926590887791033,0.0,0.0
caudalmiddlefrontal-lh,0.006398537477148081,0.0,0.0,0.0,0.3547606107021098,0.0,0.019195612431444242,0.007312614259597806,0.004570383912248629,0.0,0.0,0.004570383912248629,0.0,0.005484460694698354,0.019195612431444242,0.03068333415682593,0.02702702702702703,0.02702702702702703,0.02010968921389397,0.0,0.014983447798804289,0.02702702702702703,0.0,0.006398537477148081,0.0009140767824497258,0.007312614259597806,0.008226691042047532,0.010054844606946984,0.02010968921389397,0.0018281535648994515,0.0,0.0,0.02885518059192648,0.0,0.0,0.02027027027027027,0.014625228519195612,0.0,0.004570383912248629,0.0,0.025594149908592323,0.0,0.003656307129798903,0.0,0.021937842778793418,0.004570383912248629,0.0018281535648994515,0.0009140767824497258,0.04459212411680419,0.0,0.024680073126142597,0.023926577400069173,0.012797074954296161,0.0009140767824497258,0.0,0.009140767824497258,0.016453382084095063,0.0,0.02102376599634369,0.0,0.006398537477148081,0.006756756756756757,0.01736745886654479,0.027941103809476755,0.0,0.027941103809476755,0.010054844606946984,0.0
caudalmiddlefrontal-rh,0.008896797153024912,0.012455516014234875,0.01601423487544484,0.017793594306049824,0.003401360544217687,0.3127738639939962,0.0035587188612099642,0.0,0.012455516014234875,0.016903914590747332,0.017164161038080713,0.019100878785677972,0.006227758007117438,0.0,0.012455516014234875,0.02946231873532331,0.0071174377224199285,0.020462633451957295,0.013345195729537367,0.013345195729537367,0.0,0.0035587188612099642,0.0,0.005338078291814947,0.014234875444839857,0.013345195729537367,0.011565836298932384,0.015124555160142349,0.015124555160142349,0.020462633451957295,0.0,0.0071174377224199285,0.0,0.023077202411213596,0.009786476868327402,0.01601423487544484,0.0,0.0,0.005338078291814947,0.003401360544217687,0.006960079405427651,0.013345195729537367,0.0017793594306049821,0.011408477981940108,0.0,0.05531144842278548,0.0035587188612099642,0.013605442176870748,0.003401360544217687,0.013605442176870748,0.0035587188612099642,0.0,0.016903914590747332,0.016903914590747332,0.01538480160747573,0.04735880117171424,0.008896797153024912,0.023809523809523808,0.005180719974822669,0.009471760234342846,0.0026690391459074734,0.0,0.0,0.008896797153024912,0.0,0.009786476868327402,0.0,0.0017793594306049821
cuneus-lh,0.010045102326474974,0.0011961722488038277,0.02008563038048798,0.01697741224258282,0.01338432122370937,0.007177033492822967,0.19293595103698757,0.046405994126634154,0.016021389298032148,0.0,0.017208413001912046,0.029165561217488357,0.018889458131684154,0.0,0.03276322650882377,0.0,0.0,0.0,0.01148142387953196,0.007177033492822967,0.006692160611854685,0.0,0.008604206500956023,0.008373205741626795,0.01076555023923445,0.011001125271025643,0.04900646802126122,0.0,0.038250066326950695,0.009569377990430622,0.0,0.0,0.03274492941897591,0.013873768377139616,0.013157894736842105,0.0,0.023184699973469218,0.0028680688336520078,0.010760975966772484,0.0,0.009569377990430622,0.007177033492822967,0.040660707914406215,0.02343399782264631,0.015069940625943443,0.013633619072886459,0.010525400934981291,0.013864619832215687,0.0076481835564053535,0.011241274575278803,0.025110468679956453,0.004544539690962152,0.008133056437373635,0.008373205741626795,0.019138755980861243,0.010525400934981291,0.004544539690962152,0.0,0.022473400605633673,0.03849936417612779,0.0,0.0035885167464114833,0.017457710851089134,0.0,0.0009560229445506692,0.0,0.004064241082455835,0.0
cuneus-rh,0.0,0.0,0.0167921146953405,0.0,0.01,0.0,0.07293458781362007,0.2601926523297491,0.013418458781362008,0.0,0.0,0.01,0.0,0.0,0.03808691756272402,0.0,0.0,0.0,0.006792114695340502,0.0,0.0025,0.01625,0.00375,0.04125,0.006084229390681003,0.00875,0.007168458781362007,0.0,0.0017921146953405018,0.021792114695340502,0.0,0.0,0.008042114695340502,0.04850806451612903,0.007168458781362007,0.0025,0.010752688172043012,0.00875,0.012544802867383513,0.0,0.013584229390681005,0.0,0.044968637992831545,0.00375,0.01971326164874552,0.027544802867383512,0.0035842293906810036,0.019834229390681003,0.0075,0.03450268817204301,0.013584229390681005,0.014502688172043011,0.00375,0.0,0.04659498207885305,0.014292114695340502,0.0,0.0,0.021084229390681004,0.03225806451612903,0.0017921146953405018,0.0035842293906810036,0.025421146953405017,0.0,0.0,0.00375,0.0035842293906810036,0.005
entorhinal-lh,0.012423778128578946,0.008372798464729006,0.011019283746556474,0.011019283746556474,0.009831460674157303,0.02203856749311295,0.01812300739777757,0.009777292846751478,0.22892871513913393,0.0,0.0,0.011019283746556474,0.024793388429752067,0.0028089887640449437,0.011019283746556474,0.0,0.040188658804593436,0.0,0.038946667904788436,0.01523276689262389,0.0014044943820224719,0.0,0.0,0.009641873278236915,0.03208669947689355,0.011019283746556474,0.009668957191939827,0.0014044943820224719,0.012423778128578946,0.011019283746556474,0.0028089887640449437,0.0,0.007022471910112359,0.016691429102052187,0.027737796762311574,0.0,0.004213483146067416,0.0,0.019310830470176742,0.0,0.015314018633732628,0.011019283746556474,0.026577057603615315,0.01790633608815427,0.0028089887640449437,0.004132231404958678,0.008264462809917356,0.0,0.018258426966292134,0.0,0.02514547930788993,0.012640449438202247,0.02225523880273625,0.012423778128578946,0.004132231404958678,0.011019283746556474,0.01928374655647383,0.0,0.03362661342743059,0.005509641873278237,0.04026991054570217,0.0,0.004213483146067416,0.0,0.033707865168539325,0.0,0.02949438202247191,0.0
entorhinal-rh,0.0,0.0634420638846224,0.0,0.0,0.0,0.035046728971962614,0.0,0.0,0.0,0.2095514539348658,0.0,0.0,0.0,0.02924791086350975,0.008356545961002786,0.030373831775700934,0.006963788300835654,0.04672897196261682,0.005571030640668524,0.002785515320334262,0.001392757660167131,0.01765678285996928,0.0,0.005571030640668524,0.0,0.0,0.009345794392523364,0.06896753703173404,0.007009345794392523,0.02570093457943925,0.0,0.07557337359748002,0.006963788300835654,0.0,0.0,0.07656262202900059,0.0,0.0,0.006963788300835654,0.0,0.026462395543175487,0.011682242990654205,0.001392757660167131,0.001392757660167131,0.001392757660167131,0.0,0.0,0.0,0.0,0.0,0.004178272980501393,0.04317548746518106,0.0,0.0,0.006963788300835654,0.007009345794392523,0.0,0.0,0.004178272980501393,0.01532033426183844,0.011142061281337047,0.023676880222841225,0.033426183844011144,0.018691588785046728,0.0,0.04874651810584958,0.001392757660167131,0.0
