,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3507917645238865,0.009190375068558652,0.023696682464454975,0.010385756676557863,0.029364197617674774,0.001483679525222552,0.0071090047393364926,0.0,0.0,0.0,0.02373887240356083,0.008293838862559242,0.0035545023696682463,0.0,0.002967359050445104,0.013353115727002967,0.02014218009478673,0.0,0.010674054593781204,0.005924170616113744,0.008293838862559242,0.0,0.0,0.016320474777448073,0.0,0.022511848341232227,0.005934718100890208,0.004451038575667656,0.004739336492890996,0.02132701421800948,0.004739336492890996,0.02225519287833828,0.016587677725118485,0.0,0.005924170616113744,0.0,0.010385756676557863,0.001483679525222552,0.002369668246445498,0.004739336492890996,0.004739336492890996,0.0,0.017494761415894355,0.016320474777448073,0.001483679525222552,0.009788065872558257,0.031990521327014215,0.0,0.0,0.002369668246445498,0.001184834123222749,0.002967359050445104,0.02014218009478673,0.023696682464454975,0.0,0.0,0.02758167269045242,0.035864964068235194,0.0035545023696682463,0.02492370652678358,0.042675123405571884,0.011848341232227487,0.02225519287833828,0.0,0.005924170616113744,0.0,0.013353115727002967,0.0071090047393364926
bankssts-rh,0.01291210676181001,0.20396068475762463,0.0,0.0,0.0012135922330097086,0.0,0.0,0.0,0.0035335689045936395,0.009717314487632508,0.011484098939929329,0.01678445229681979,0.012581906754948712,0.02582421352362002,0.0,0.050988027033517444,0.0017667844522968198,0.023620021270026416,0.02925057463377817,0.02561837455830389,0.0,0.024825036879481285,0.00441696113074205,0.0017667844522968198,0.0008833922261484099,0.0,0.015776699029126214,0.0208626367971457,0.0035335689045936395,0.007950530035335688,0.021844660194174758,0.05959895708257573,0.014563106796116505,0.02416463686575869,0.014134275618374558,0.03399773577138152,0.019417475728155338,0.0,0.013250883392226149,0.0,0.011484098939929329,0.009717314487632508,0.00441696113074205,0.01379549898795842,0.0,0.006183745583038869,0.0,0.0020969844591581183,0.0,0.0,0.0048543689320388345,0.023851590106007067,0.007950530035335688,0.007067137809187279,0.01732906789255206,0.0,0.027912621359223302,0.00441696113074205,0.009708737864077669,0.0036407766990291263,0.01975625235857148,0.04403667364232049,0.019872036776561804,0.020648221208274725,0.007067137809187279,0.0,0.022183436824590896,0.0017667844522968198
caudalanteriorcingulate-lh,0.01443298969072165,0.0,0.16827594726321227,0.033145789816499335,0.004357298474945534,0.01579520697167756,0.015036048783774677,0.031083934146396243,0.0,0.004901960784313725,0.01252723311546841,0.012779911506412417,0.0,0.015503223053253374,0.008169934640522876,0.01423870808346248,0.0,0.013616557734204794,0.0,0.013071895424836602,0.010893246187363835,0.015620016620623048,0.010348583877995643,0.025695707836399163,0.010348583877995643,0.028594209734294634,0.018226534600094334,0.014549783258091323,0.01252723311546841,0.016164678929991242,0.005154639175257732,0.005154639175257732,0.0315701996720796,0.02598769175482335,0.0,0.013071895424836602,0.002178649237472767,0.0016339869281045752,0.0,0.012838308290097255,0.008714596949891068,0.003092783505154639,0.005154639175257732,0.003695842598207668,0.0,0.01630056375356557,0.06467668396109875,0.036841632414707004,0.0010893246187363835,0.010348583877995643,0.01252723311546841,0.013266177032095771,0.016650944455674596,0.01464748556925634,0.010893246187363835,0.026415560496821866,0.031142330930081084,0.006535947712418301,0.013071895424836602,0.020171596702827754,0.01134020618556701,0.009259259259259259,0.0,0.005154639175257732,0.0,0.01824562585629899,0.0,0.0032679738562091504
caudalanteriorcingulate-rh,0.006591337099811676,0.0,0.04968628943336944,0.292004527580184,0.005649717514124294,0.01294848901769074,0.03202970248724179,0.007532956685499058,0.0,0.006591337099811676,0.02071563088512241,0.015065913370998116,0.0,0.007532956685499058,0.007532956685499058,0.010123630260628591,0.0,0.007532956685499058,0.0,0.007532956685499058,0.007532956685499058,0.007532956685499058,0.007532956685499058,0.005649717514124294,0.007532956685499058,0.025189543631626708,0.010123630260628591,0.0,0.021657250470809793,0.007532956685499058,0.0,0.003766478342749529,0.020486324561146727,0.010123630260628591,0.004708097928436911,0.007532956685499058,0.003766478342749529,0.003766478342749529,0.0,0.007532956685499058,0.007532956685499058,0.04922279792746114,0.0,0.0,0.0,0.018603085389771963,0.012714303835758126,0.010123630260628591,0.0018832391713747645,0.04003102953660607,0.007532956685499058,0.00918201067494121,0.023540489642184557,0.03461549720441439,0.007532956685499058,0.03084901886166486,0.02566767171140579,0.020017954197281498,0.007532956685499058,0.010123630260628591,0.0051813471502590676,0.009416195856873822,0.004708097928436911,0.0009416195856873823,0.0,0.0072987715035664445,0.0,0.004708097928436911
caudalmiddlefrontal-lh,0.014801898821685896,0.0021008403361344537,0.0063025210084033615,0.0056022408963585435,0.19274986045606543,0.008403361344537815,0.021296452767578695,0.013615135268001167,0.009472344696562354,0.0063025210084033615,0.0063025210084033615,0.010872904920651991,0.012605042016806723,0.015288382263325805,0.025498133439847602,0.009958828138202265,0.0014005602240896359,0.00980392156862745,0.04041781246319369,0.0056022408963585435,0.014529212050450893,0.0063025210084033615,0.004901960784313725,0.00989993803737217,0.011418278463121996,0.013615135268001167,0.014529212050450893,0.010054844606946984,0.03341501134274551,0.008130674573302812,0.014005602240896359,0.0,0.023536837038288808,0.007703081232492998,0.0,0.0063025210084033615,0.03213223132031606,0.0021008403361344537,0.005270664024293447,0.004901960784313725,0.03469779136517496,0.0,0.003656307129798903,0.004201680672268907,0.021937842778793418,0.00807178447247272,0.008130674573302812,0.007216597790853087,0.03387973105146995,0.007703081232492998,0.03448399469477005,0.009958828138202265,0.01909959596269952,0.008617158014942724,0.014705882352941176,0.0147430087208558,0.025557023540677695,0.0,0.030827687564971142,0.0063025210084033615,0.009199657925327353,0.0056022408963585435,0.022969699762903334,0.0023146370065393615,0.0014005602240896359,0.005816037566763451,0.01495680539126071,0.0028011204481792717
caudalmiddlefrontal-rh,0.0,0.0,0.015438247011952191,0.00597609561752988,0.009377456161747568,0.29884204677887094,0.004482071713147411,0.010956175298804782,0.0099601593625498,0.004482071713147411,0.028047673252567958,0.02414830474022278,0.00298804780876494,0.01045816733067729,0.00796812749003984,0.022982898338618316,0.007470119521912351,0.01045816733067729,0.00099601593625498,0.009462151394422311,0.01045816733067729,0.010956175298804782,0.00796812749003984,0.00597609561752988,0.00846613545816733,0.012948207171314742,0.01045816733067729,0.00099601593625498,0.0099601593625498,0.010956175298804782,0.00298804780876494,0.0,0.0099601593625498,0.030866330595983413,0.0,0.01045816733067729,0.00597609561752988,0.00249003984063745,0.0,0.010373472098002547,0.013859527874894978,0.0,0.0,0.005891400384855137,0.0,0.06039786432501287,0.01045816733067729,0.02356560153942055,0.006887416321110117,0.028047673252567958,0.010956175298804782,0.007470119521912351,0.0099601593625498,0.01045816733067729,0.02306759357129306,0.0529379082310215,0.01045816733067729,0.02629956365016126,0.016847575683659917,0.018754912323495136,0.00099601593625498,0.00597609561752988,0.0,0.0,0.0034860557768924302,0.0034860557768924302,0.0,0.00298804780876494
cuneus-lh,0.0028680688336520078,0.0,0.015995704444851884,0.012713795542051914,0.01886377327850389,0.009589041095890411,0.2661777416904581,0.016695041776893058,0.015867361638597133,0.005479452054794521,0.022687865056706565,0.030207705806857173,0.010516252390057362,0.005479452054794521,0.01790775033395322,0.005479452054794521,0.009589041095890411,0.005479452054794521,0.0019120458891013384,0.00410958904109589,0.020390790748840985,0.005479452054794521,0.011343932528353282,0.0,0.005479452054794521,0.01889258492888761,0.04372036983682129,0.0,0.04100945545980775,0.0136986301369863,0.0,0.0,0.0370282092249666,0.007391497943895859,0.0,0.005479452054794521,0.02746797977945991,0.006977657874747897,0.004780114722753346,0.00684931506849315,0.005479452054794521,0.0,0.010930092459205322,0.011472275334608031,0.0019120458891013384,0.046703685272008175,0.00643547499934519,0.01695172738940255,0.0076481835564053535,0.020676288011734198,0.015039681500301213,0.00643547499934519,0.00643547499934519,0.010958904109589041,0.005479452054794521,0.005065611985646559,0.00643547499934519,0.0,0.024885408208701117,0.02364388800125724,0.0,0.00410958904109589,0.006692160611854685,0.0,0.01465465308153697,0.005479452054794521,0.0028680688336520078,0.0
cuneus-rh,0.0,0.0,0.026374876360039566,0.003956478733926805,0.013461918892185955,0.008407517309594461,0.0032282393669634023,0.19680390702274975,0.016635756676557863,0.003956478733926805,0.009396636993076163,0.01642927794263106,0.0,0.008902077151335312,0.03067383778437191,0.004945598417408506,0.009396636993076163,0.011869436201780416,0.009451038575667656,0.011869436201780416,0.011896636993076163,0.027130316518298715,0.013146636993076163,0.043722799208704255,0.014863996043521267,0.020619436201780417,0.011374876360039565,0.0,0.008407517309594461,0.031374876360039564,0.0,0.0,0.016635756676557863,0.028119436201780416,0.0,0.013874876360039565,0.006429277942631058,0.009739119683481703,0.01533135509396637,0.009396636993076163,0.026815034619188924,0.0,0.00375,0.00375,0.005440158259149357,0.019945598417408505,0.011869436201780416,0.028119436201780416,0.011951038575667657,0.03314663699307616,0.020880316518298712,0.009684718100890208,0.014135756676557863,0.013847675568743818,0.009396636993076163,0.02783135509396637,0.012858555885262116,0.003956478733926805,0.02887487636003957,0.009396636993076163,0.002967359050445104,0.005934718100890208,0.0075,0.0,0.005440158259149357,0.006717359050445104,0.0,0.007967359050445103
entorhinal-lh,0.0014044943820224719,0.0056179775280898875,0.0,0.0,0.019771818527040005,0.02286282306163022,0.015212098197332855,0.030879330757030848,0.2656532713829383,0.004970178926441352,0.0009940357852882703,0.0009940357852882703,0.0,0.005791096119909755,0.0,0.0,0.05538398820559787,0.0,0.035567493912926934,0.004213483146067416,0.008362744879040365,0.009940357852882704,0.0,0.0,0.03100777358321978,0.004970178926441352,0.0014044943820224719,0.002398530167310742,0.0014044943820224719,0.002982107355864811,0.0028089887640449437,0.0019880715705765406,0.015968793977706792,0.008426966292134831,0.016789711171175198,0.0,0.026082270422409366,0.0,0.020291174302499607,0.0019880715705765406,0.026319610427323697,0.0,0.022061451515625347,0.0,0.005791096119909755,0.006958250497017893,0.0,0.0,0.036151071101481,0.002982107355864811,0.023228605892733487,0.014628521008778787,0.011235955056179775,0.006374673308463824,0.0,0.007952286282306162,0.0,0.0,0.0463929903723725,0.0,0.053633256639935664,0.0,0.004213483146067416,0.006958250497017893,0.06949315343891706,0.0,0.02949438202247191,0.0
entorhinal-rh,0.0,0.016713091922005572,0.007785467128027681,0.006920415224913495,0.006055363321799308,0.007785467128027681,0.0017301038062283738,0.007785467128027681,0.004325259515570935,0.16764898651579263,0.00865051903114187,0.007785467128027681,0.0,0.03703337799153743,0.016142013089030467,0.007785467128027681,0.006963788300835654,0.01124567474048443,0.005571030640668524,0.02441181289818893,0.009178224788194812,0.02310580138986612,0.006920415224913495,0.005571030640668524,0.009515570934256055,0.01124567474048443,0.007785467128027681,0.02924791086350975,0.007785467128027681,0.031141868512110725,0.0,0.02555397056413914,0.014749255428863337,0.007785467128027681,0.014705882352941176,0.01892752840936473,0.0034602076124567475,0.01903114186851211,0.006963788300835654,0.006920415224913495,0.034247862671203166,0.014705882352941176,0.001392757660167131,0.001392757660167131,0.001392757660167131,0.005190311418685121,0.007785467128027681,0.007785467128027681,0.0017301038062283738,0.0034602076124567475,0.011963740108529075,0.050095902690094556,0.007785467128027681,0.01384083044982699,0.018209463041320085,0.01903114186851211,0.010380622837370242,0.0,0.011963740108529075,0.02310580138986612,0.011142061281337047,0.031462347350868905,0.033426183844011144,0.0,0.0,0.060857244749448196,0.001392757660167131,0.004325259515570935
