,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.42134890339599324,-0.008033503904644216,-0.11632640734446503,-0.0015785315977872875,0.22878192979887027,-0.03416994732010214,-0.037380426229459654,0.0,-0.021278605938172625,0.0,0.07745328373142955,-0.05543194501113217,-0.036422384729873684,0.02562345217685709,0.02641117525726074,0.04356747209892912,-0.1260076688139654,0.008541150725619031,0.07092966045176834,-0.05833968500110362,-0.027060470426902,0.0,-0.028371474584230172,-0.04250459415641901,-0.035464343230287715,-0.11246062585490761,0.09558380729952286,0.01452249069964304,-0.0544739035115462,-0.10859484436535019,-0.019009560281258487,0.0726124534982152,-0.05766737517683278,-0.0020981522434672826,-0.07961829093927625,0.10249380870742836,0.0055143370482702535,0.004840830233214347,-0.011277997302143628,0.0016191754930083469,-0.10057754971092021,0.06348303115411187,0.003598254049098311,5.2617719926249144e-05,0.01772682719751784,0.016472588186956877,-0.16466548370953968,-0.021278605938172625,0.09395265798180934,-0.05028877485546011,-0.018051518781672514,0.009681660466428694,-0.10472906287579277,-0.11632640734446503,-0.007092868646057543,-0.035464343230287715,0.007498848020654333,0.12385833685848052,-0.02932951608381614,0.16544200798021416,0.049251282570269034,-0.04220424921860305,0.02231250281190662,0.0,-0.01932890744778714,-0.010639302969086313,0.04356747209892912,-0.023194688937344568
bankssts-rh,-6.582913725441952e-05,0.09729915879686594,-0.013371801545846187,-0.013371801545846187,0.038124214039838344,-0.0936026108209233,0.0,0.0,-0.018214945215278108,-0.15205108612909196,-0.037469394437653805,-0.12830786960334037,0.06142150441974686,0.14618805497584997,-0.013371801545846187,0.05399709288305802,-0.005764522221177508,-0.06399719175540187,-0.021696779025459335,-0.09695737375292006,0.04270575362809515,0.1036326922911808,-0.01441130555294377,0.055878782810851645,0.01791054024604118,-0.013371801545846187,0.02473134169401649,0.019639970646984566,0.0007226061886558861,-0.05936985385991425,0.23355486425928154,-0.048501670692756294,0.04751533364834665,0.055784344892802734,-0.059487979315266254,-0.16967012856183708,0.06335377819779552,0.017082301451238062,-0.04323391665883131,0.0,-0.037469394437653805,-0.04507667376232248,-0.01441130555294377,-0.0029480902478431713,0.06832920580495225,-0.020175827774121278,0.0,0.001077350026773466,0.034164602902476124,0.0,0.04146189672630597,-0.07782104998589635,-0.01368869936428788,-0.036429890430556215,-0.001105333144352,-0.013371801545846187,0.07769925461348488,0.019753297349532354,0.03167688909889776,0.011878833412086662,0.006813889130372443,0.06792045318089454,-0.03315999433055994,-0.06428078411581753,-0.023058088884710032,0.0,0.01473311140509688,-0.005764522221177508
caudalanteriorcingulate-lh,-0.08882325772944705,-0.007587719946945278,-0.29415135615023424,-0.019656851091583407,0.014216643037849542,0.0479965204487133,-0.006323465146810044,-0.01967246300778716,-0.030350879787781112,0.015993723417580732,0.04087284873381743,-0.026083756595462772,-0.03414473976125375,0.016946385064446942,0.020423435739548548,0.05775615922219437,0.0,0.04785423593990426,-0.08346491941639805,0.005205487610661105,0.059532192720994956,0.04791809567667221,0.0851729239142593,-0.060876357403328675,-0.04211267225456012,-0.045185602544373406,-0.000725232851205566,-0.012691860962398297,-0.025089304922610217,0.021799146839692828,-0.01681814215044572,-0.01681814215044572,0.06772194224125246,0.029648112270964654,-0.049320179655144306,0.042649929113548625,0.04823503887841808,0.0635940907318091,-0.011381579920417917,0.014978772355342508,0.019379032021361025,-0.02061167345199828,-0.03199358204433627,-0.015710663856188196,0.0,0.04760167591539165,-0.06940510766307958,0.06131215202328535,0.010408613652711271,0.04404620655476599,0.05238195335922602,0.0025536408291224433,-0.03927708569666318,-0.029425899620406003,0.0203661677007333,-0.025242746017150843,0.04453579989882599,0.021324964556774312,0.08231011236564914,0.03428082210920056,-0.036999912730980584,0.030210366455430272,0.01370890578649777,-0.01681814215044572,0.0,-0.08397141501827397,0.0,0.027798614511509372
caudalanteriorcingulate-rh,-0.024863715080385658,-0.00843079994105031,-0.044519641577845895,-0.4703720734328773,0.018433443938906606,-0.047029316436589745,-0.054828147437100835,0.024577925251875476,-0.029507799793676077,0.021505684595391043,0.06758929444265757,0.011217250769024563,-0.03372319976420124,0.024577925251875476,0.029993253431832297,0.13726586222108444,0.0,0.0286159445305716,-0.06744639952840248,-0.0023109007977367138,0.05284406020274836,0.04476802164535611,0.08514821443231736,-0.011074355854769471,-0.042868474276527,0.03031626975694721,-0.009167115962950244,0.0040380192786961255,0.015151812714998882,0.02963849204817424,0.0,0.012288962625937738,0.022694911080462777,0.06387199243723808,-0.03522359636387968,0.024577925251875476,0.060745193970291246,0.08093529036377188,-0.00843079994105031,0.024577925251875476,0.019653002514034207,-0.20275418614707258,-0.012646199911575463,-0.04215399970525154,0.0,0.04885458399706291,0.035051873960253624,0.060543495925858073,0.006144481312968869,-0.02632874623339302,0.04388111818621097,0.04131917815458913,0.029372332585359994,-0.08664056847401079,0.011931725340300013,-0.054333938342462126,-0.027933571467088036,-0.032833912035274034,0.07654003379943802,0.007339722535492317,-0.016905282783349584,0.030722406564844346,0.031513280397206675,-0.030650959107716806,-0.012646199911575463,-0.026814637873453857,0.0,0.10419762741373693
caudalmiddlefrontal-lh,0.17613798778618045,0.05531068423760239,0.02056335867974666,0.018278541048663697,-0.48864361667716527,0.02741781157299554,-0.023471293353339206,-0.003295651025456045,0.0010818423518290435,0.02056335867974666,0.02056335867974666,0.005651477613994968,0.04112671735949332,0.15138584503192773,0.04676988233490433,-0.0795477563670836,-0.08361197493206299,0.008414145100070566,0.0006474346120984603,0.018278541048663697,0.02013280155718989,-0.02723805872752099,0.015993723417580732,0.12784011013903074,0.03128988825309409,-0.003295651025456045,0.034102165548354886,0.056030285786661055,-0.022200741698731163,0.014598606253445981,0.04569635262165924,0.12114057836088377,-0.023317016056957775,0.025132993941912582,0.0,-0.04557284896592503,0.009402421366668643,0.006854452893248885,-0.012627063434668727,0.015993723417580732,-0.05380390476413095,0.0,-0.011929504852601351,0.01370890578649777,-0.06350099055821586,-0.0034877929103368796,0.014598606253445981,0.01758098246659632,-0.1363523258198941,0.025132993941912582,-0.03238463380511315,-0.05750235381852637,-0.021189908304358074,0.022150617728762246,0.0479811702527422,-0.011545221082839684,-0.02398014263262757,0.056532269901745764,0.04415317950662622,0.02056335867974666,-0.011737362967720518,-0.0037668614998935326,-0.03031056844380047,-0.05429019691564432,0.012645673819558174,-0.07517026298979852,-0.016812414927072986,0.009139270524331848
caudalmiddlefrontal-rh,-0.029027754245431227,-0.04063885594360371,0.16894372763394133,0.029772021480542803,0.008400638529764333,-0.4618221848809604,0.003012641426667266,0.035746927638497177,-0.008141648999515371,-0.040528989941479576,-0.0003397434503800504,-0.008283570708154529,-0.010570265888575354,0.03412206729129276,-0.01464109038833304,-0.07662895996059406,0.0011507018117212799,-0.03264176747319906,-0.040291910673738,-0.01266928477126291,0.03412206729129276,0.02413582594032469,0.025997765555270672,0.0020816716191942703,-0.018821780890214867,-0.0012952623408319902,-0.003614013227767831,-0.011932858620348126,-0.01684997527314474,-0.031016907125994635,0.009749162083226503,-0.023222203396344978,0.1264498649258977,-0.04117237280246864,-0.031930529669974346,-0.01812789035048345,0.11345098214826232,0.008124301736022086,-0.017416652547258736,0.011650359224173167,0.011413279956431599,-0.017918179191289747,-0.0058055508490862445,0.030689692357778523,0.0,-0.16096742144510884,0.16771052792864377,0.13330602673285716,0.03444093969621837,0.002730207522173408,0.02413582594032469,0.02437290520806626,-0.022655526122230988,-0.02103066577502657,-0.019323946798957003,-0.0927737945412657,0.17591732755824216,-0.06955949772079861,0.026967992888744345,0.1532925131214228,-0.005458605579220534,0.019498324166453005,0.0,-0.029027754245431227,0.01137402243043092,-0.020556507239543425,0.0,0.003943611234140258
cuneus-lh,-0.032774352015431246,-0.0039027746138594133,0.019848679005155034,0.02552044430100611,-0.003289857067092288,0.007869704426850763,-0.018975365223117928,-0.05564987635177368,-0.025456427279266215,0.01787791549143271,-0.03826831050221591,-0.06834217432678065,-0.061631004848690045,0.01787791549143271,-0.029015266849570835,0.08913271085527515,0.03128635211000724,0.01787791549143271,-0.037460666465725156,0.031244565198695257,0.09036468826287909,0.08163220608013383,0.03336937817488121,-0.027319422297015894,-0.01724705603330201,0.05077320468429033,-0.14201644713029896,0.0,-0.06957292082761678,0.09597814434426086,0.0,0.0075005047751413095,-0.04770683051417196,0.02511523322397789,-0.042930520752453544,0.01787791549143271,-0.009013977964781424,0.06405477048743025,-0.03511004695642168,0.022347394364290885,0.001656728130840023,-0.02341664768315648,-0.1281950088617358,-0.03895603959198667,-0.037918233144591425,0.16229493866315334,-0.012713263809296865,-0.012357441515102577,-0.024953878219399383,0.03642710826814826,0.007204293100853539,0.010550861647570856,0.01759379974384589,0.034688175398844105,-0.0445664783303179,0.042821295518975434,0.02930212358542413,0.0,0.03671724812703575,-0.07773269461468563,0.0,0.0017001127769962908,-0.03820835302885591,0.0,0.04157555395115685,0.029128672654144674,-0.013260478946134182,0.018751261937853272
cuneus-rh,0.0,0.0,-0.017674929570871405,0.012908880621904924,0.017053010974495873,0.027431371321547965,0.03718388621278485,-0.06407571878452561,-0.009894856529119095,0.012908880621904924,0.030658591477024197,-0.011650264761269196,0.0,0.02904498139928608,-0.1016763904782532,0.016136100777381153,0.030658591477024197,0.03872664186571478,-0.00763827488734033,0.03872664186571478,0.08007919683734867,0.15521244149083033,0.018423393062574938,-0.1265191321702513,0.020489117598384676,0.010177845565333162,0.013724360983772574,0.0,0.021584203620496945,-0.03398852745680375,0.0,0.0,0.007646646574033969,-0.11954156988248373,-0.023388670804204082,0.02895623284501048,-0.014106075195710627,-0.02532157614490538,0.009091738502524437,0.030658591477024197,0.010541211469129187,0.0,-0.14672005553862275,0.04534220588884138,0.01100827044684868,-0.07373486678777304,0.027032306463612734,-0.025986886665667397,0.0092445619718414,-0.08191400468746057,0.08714023104175621,-0.027954883687898002,0.021650613218051163,0.045181082176667234,-0.12136776875030235,0.0033907499939996926,0.041953862021191,0.012908880621904924,-0.031678896214888605,0.13652672197017152,0.003834492765377673,0.007668985530755346,-0.08294207383940873,0.0,0.01774971085511927,-0.002553537948020567,-0.011694335402102041,-0.006631937419503655
entorhinal-lh,-0.04053530412273561,-0.027318093466708143,-0.03595283280646248,-0.03595283280646248,0.00035530095692773965,0.002689314780006263,-0.04615725096588824,0.0459376756270339,-0.12043832047210253,0.01621630008541983,0.0032432600170839653,0.006287075543527502,-0.08089387381454057,0.0005648374187056344,-0.03595283280646248,0.0,0.13182524325953185,0.0,-0.07517989556578972,-0.04970024675528187,0.01812034880331463,0.058430365726110337,0.04549608972172368,-0.031458728705654665,-0.07225730237971976,-0.019736532721042647,-0.03154709592111999,-0.001339211299189166,-0.0015386557898295968,-0.02622305275521058,0.03633114708917742,0.006486520034167931,0.0062769835723900345,-0.05445945250248564,0.010195464260986335,0.0,0.05760430642702786,0.0,0.07660941236363271,0.04548316836707394,0.11240439412691625,-0.03595283280646248,0.001022511924385449,-0.006427822199960176,0.03956148575161164,0.009220507817164334,-0.026964624604846856,0.0,-0.0011934468040393246,0.06172531116179324,-0.06582634753016992,-0.008757956257019578,-0.0011187480596531684,-0.024319004037315777,0.051512101585753256,-0.010006752669790751,-0.06291745741130933,0.0,-0.00258325854319043,-0.01797641640323124,0.09910169873299675,0.019498324166453005,-0.013747413948819395,0.022702820119587762,0.17576352513372698,0.0,-0.09623189764173576,0.0
entorhinal-rh,0.0,-0.20699366385347218,0.025401796016157635,0.022579374236584564,0.019756952457011492,-0.08894585271701301,0.005644843559146141,0.025401796016157635,0.014112108897865353,-0.17044462647924646,0.028224217795730706,0.025401796016157635,0.0,-0.07002593535002045,-0.0018632700884646761,-0.07369949955259028,-0.02272088842051859,-0.04509942228913207,-0.018176710736414872,0.10858727326821635,0.05030454592398956,-0.03220733509119464,0.046136916310133086,-0.018176710736414872,0.031046639575303778,0.10736410935509547,-0.005090910312687874,-0.22502173326377148,0.0025322662695235016,0.017752241660305385,0.05889385518387129,-0.14436637583609382,0.002680907595639044,0.025401796016157635,0.11865379647338775,-0.22440056975859066,0.07607292782055071,0.07387205018738181,0.01850481020819131,0.08147322942045586,-0.013822495834715978,0.009865287341685312,0.030792135426219055,0.01312397887105767,0.0013452078342834114,0.01693453067743842,0.025401796016157635,0.025401796016157635,0.005644843559146141,0.09963046989409922,0.01176926296384648,-0.11829013397063069,0.025401796016157635,0.10405260365704042,0.03163875126909271,0.03922374940397342,0.03386906135487684,0.0,0.029437419519007864,-0.024584158508983264,-0.036353421472829744,0.11305356990123405,-0.10906026441848923,-0.05509602713930388,0.0,0.0924855646323295,-0.004544177684103718,0.014112108897865353
