,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10869565217391304,0.004347826086956522,0.02391304347826087,0.021739130434782608,0.0,0.02391304347826087,0.008695652173913044,0.0,0.013043478260869565,0.0,0.0,0.017391304347826087,0.015217391304347827,0.0,0.06304347826086956,0.0,0.03695652173913044,0.0,0.021739130434782608,0.02391304347826087,0.0,0.0,0.017391304347826087,0.058695652173913045,0.021739130434782608,0.02391304347826087,0.010869565217391304,0.0,0.02391304347826087,0.02391304347826087,0.002173913043478261,0.0,0.002173913043478261,0.006521739130434782,0.03695652173913044,0.0,0.017391304347826087,0.0,0.002173913043478261,0.0,0.05217391304347826,0.02391304347826087,0.004347826086956522,0.03260869565217391,0.013043478260869565,0.0,0.03695652173913044,0.013043478260869565,0.0,0.02608695652173913,0.008695652173913044,0.0,0.02391304347826087,0.02391304347826087,0.004347826086956522,0.021739130434782608,0.017391304347826087,0.0,0.010869565217391304,0.006521739130434782,0.0,0.002173913043478261,0.041304347826086954,0.0,0.0,0.006521739130434782,0.0,0.0
bankssts-rh,0.00819672131147541,0.21311475409836064,0.00819672131147541,0.00819672131147541,0.0,0.05737704918032787,0.0,0.0,0.004098360655737705,0.07377049180327869,0.0,0.045081967213114756,0.00819672131147541,0.0,0.00819672131147541,0.06967213114754098,0.0,0.06147540983606557,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.004098360655737705,0.00819672131147541,0.00819672131147541,0.01639344262295082,0.09016393442622951,0.00819672131147541,0.020491803278688523,0.0,0.0778688524590164,0.0,0.0,0.00819672131147541,0.0942622950819672,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.00819672131147541,0.0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.00819672131147541,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02558139534883721,0.004651162790697674,0.06279069767441861,0.044186046511627906,0.0,0.044186046511627906,0.013953488372093023,0.0,0.018604651162790697,0.0,0.0,0.020930232558139535,0.020930232558139535,0.0,0.03953488372093023,0.0,0.0,0.0,0.05116279069767442,0.04186046511627907,0.0,0.0,0.0,0.018604651162790697,0.046511627906976744,0.04186046511627907,0.01627906976744186,0.0,0.04883720930232558,0.046511627906976744,0.0,0.0,0.0,0.011627906976744186,0.030232558139534883,0.0,0.0,0.0,0.0069767441860465115,0.0,0.013953488372093023,0.023255813953488372,0.009302325581395349,0.02558139534883721,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.013953488372093023,0.002325581395348837,0.053488372093023255,0.05581395348837209,0.009302325581395349,0.044186046511627906,0.027906976744186046,0.0,0.009302325581395349,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.030232558139534883,0.0,0.0
caudalanteriorcingulate-rh,0.028423772609819122,0.00516795865633075,0.04392764857881137,0.10335917312661498,0.0,0.05426356589147287,0.012919896640826873,0.0,0.01808785529715762,0.0,0.0,0.023255813953488372,0.020671834625323,0.0,0.03875968992248062,0.0,0.0,0.0,0.041343669250646,0.03875968992248062,0.0,0.0,0.0,0.01808785529715762,0.041343669250646,0.03875968992248062,0.015503875968992248,0.0,0.04392764857881137,0.04392764857881137,0.0,0.0,0.0,0.0103359173126615,0.031007751937984496,0.0,0.0,0.0,0.00516795865633075,0.0,0.012919896640826873,0.025839793281653745,0.007751937984496124,0.025839793281653745,0.0,0.0,0.012919896640826873,0.0,0.0,0.0,0.012919896640826873,0.0,0.04392764857881137,0.04392764857881137,0.007751937984496124,0.041343669250646,0.020671834625323,0.0,0.007751937984496124,0.0103359173126615,0.0,0.0,0.0,0.020671834625323,0.007751937984496124,0.020671834625323,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.013513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0
caudalmiddlefrontal-rh,0.017793594306049824,0.02491103202846975,0.03202846975088968,0.03558718861209965,0.0,0.10854092526690391,0.0071174377224199285,0.0,0.02491103202846975,0.033807829181494664,0.0071174377224199285,0.017793594306049824,0.012455516014234875,0.0,0.02491103202846975,0.02491103202846975,0.014234875444839857,0.04092526690391459,0.026690391459074734,0.026690391459074734,0.0,0.0071174377224199285,0.0,0.010676156583629894,0.028469750889679714,0.026690391459074734,0.023131672597864767,0.030249110320284697,0.030249110320284697,0.04092526690391459,0.0,0.014234875444839857,0.0,0.005338078291814947,0.019572953736654804,0.03202846975088968,0.0,0.0,0.010676156583629894,0.0,0.0071174377224199285,0.026690391459074734,0.0035587188612099642,0.01601423487544484,0.0,0.0017793594306049821,0.0071174377224199285,0.0,0.0,0.0,0.0071174377224199285,0.0,0.033807829181494664,0.033807829181494664,0.0035587188612099642,0.026690391459074734,0.017793594306049824,0.0,0.0035587188612099642,0.005338078291814947,0.005338078291814947,0.0,0.0,0.017793594306049824,0.0,0.019572953736654804,0.0,0.0035587188612099642
cuneus-lh,0.014354066985645933,0.0023923444976076554,0.019138755980861243,0.01674641148325359,0.0,0.014354066985645933,0.12200956937799043,0.08133971291866028,0.01674641148325359,0.0,0.0,0.014354066985645933,0.01674641148325359,0.0,0.04066985645933014,0.0,0.0,0.0,0.019138755980861243,0.014354066985645933,0.0,0.0,0.0,0.01674641148325359,0.0215311004784689,0.014354066985645933,0.0215311004784689,0.0,0.019138755980861243,0.019138755980861243,0.0,0.0,0.0023923444976076554,0.023923444976076555,0.02631578947368421,0.0,0.0023923444976076554,0.0,0.011961722488038277,0.0,0.019138755980861243,0.014354066985645933,0.06220095693779904,0.023923444976076555,0.02631578947368421,0.0215311004784689,0.019138755980861243,0.004784688995215311,0.0,0.01674641148325359,0.03110047846889952,0.007177033492822967,0.014354066985645933,0.01674641148325359,0.03827751196172249,0.019138755980861243,0.007177033492822967,0.0,0.014354066985645933,0.04066985645933014,0.0,0.007177033492822967,0.0215311004784689,0.0,0.0,0.0,0.0023923444976076554,0.0
cuneus-rh,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.14336917562724014,0.2078853046594982,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.014336917562724014,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.06451612903225806,0.014336917562724014,0.0,0.021505376344086023,0.0,0.025089605734767026,0.0,0.007168458781362007,0.0,0.08243727598566308,0.0,0.03942652329749104,0.025089605734767026,0.007168458781362007,0.007168458781362007,0.0,0.021505376344086023,0.007168458781362007,0.021505376344086023,0.0,0.0,0.0931899641577061,0.0035842293906810036,0.0,0.0,0.007168458781362007,0.06451612903225806,0.0035842293906810036,0.007168458781362007,0.035842293906810034,0.0,0.0,0.0,0.007168458781362007,0.0
entorhinal-lh,0.02203856749311295,0.005509641873278237,0.02203856749311295,0.02203856749311295,0.0,0.0440771349862259,0.013774104683195593,0.005509641873278237,0.14325068870523416,0.0,0.0,0.02203856749311295,0.049586776859504134,0.0,0.02203856749311295,0.0,0.05509641873278237,0.0,0.03856749311294766,0.02203856749311295,0.0,0.0,0.0,0.01928374655647383,0.02203856749311295,0.02203856749311295,0.01652892561983471,0.0,0.02203856749311295,0.02203856749311295,0.0,0.0,0.0,0.01652892561983471,0.03581267217630854,0.0,0.0,0.0,0.03581267217630854,0.0,0.013774104683195593,0.02203856749311295,0.011019283746556474,0.03581267217630854,0.0,0.008264462809917356,0.01652892561983471,0.0,0.0,0.0,0.013774104683195593,0.0,0.02203856749311295,0.02203856749311295,0.008264462809917356,0.02203856749311295,0.03856749311294766,0.0,0.008264462809917356,0.011019283746556474,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.09345794392523364,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.19626168224299065,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.09345794392523364,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.018691588785046728,0.0794392523364486,0.014018691588785047,0.0514018691588785,0.0,0.11214953271028037,0.0,0.0,0.0,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.011235955056179775,0.28651685393258425,0.10112359550561797,0.0,0.16853932584269662,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.11797752808988764,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.03932584269662921,0.016853932584269662,0.02247191011235955,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775
frontalpole-rh,0.023255813953488372,0.028423772609819122,0.023255813953488372,0.023255813953488372,0.0,0.031007751937984496,0.0103359173126615,0.0,0.015503875968992248,0.0,0.04909560723514212,0.14470284237726097,0.01808785529715762,0.03617571059431524,0.023255813953488372,0.025839793281653745,0.0,0.023255813953488372,0.03359173126614987,0.023255813953488372,0.007751937984496124,0.020671834625323,0.0,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.012919896640826873,0.031007751937984496,0.023255813953488372,0.023255813953488372,0.0,0.002583979328165375,0.0,0.007751937984496124,0.01808785529715762,0.002583979328165375,0.023255813953488372,0.0,0.002583979328165375,0.007751937984496124,0.0103359173126615,0.023255813953488372,0.00516795865633075,0.01808785529715762,0.0,0.0,0.0103359173126615,0.0,0.0,0.0,0.0103359173126615,0.0,0.023255813953488372,0.023255813953488372,0.00516795865633075,0.059431524547803614,0.01808785529715762,0.0,0.00516795865633075,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.0
fusiform-lh,0.020594965675057208,0.004576659038901602,0.020594965675057208,0.020594965675057208,0.0,0.020594965675057208,0.011441647597254004,0.0,0.04576659038901602,0.0,0.0,0.020594965675057208,0.13958810068649885,0.0,0.02288329519450801,0.0,0.0,0.0,0.036613272311212815,0.020594965675057208,0.0,0.0,0.011441647597254004,0.016018306636155607,0.020594965675057208,0.020594965675057208,0.013729977116704805,0.0,0.020594965675057208,0.020594965675057208,0.02517162471395881,0.0,0.02517162471395881,0.016018306636155607,0.038901601830663615,0.0,0.0,0.0,0.009153318077803204,0.0,0.011441647597254004,0.020594965675057208,0.006864988558352402,0.04576659038901602,0.011441647597254004,0.0,0.011441647597254004,0.02745995423340961,0.04576659038901602,0.0,0.011441647597254004,0.0,0.020594965675057208,0.020594965675057208,0.02745995423340961,0.020594965675057208,0.013729977116704805,0.0,0.006864988558352402,0.011441647597254004,0.04576659038901602,0.0,0.0,0.0,0.006864988558352402,0.0,0.011441647597254004,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19883040935672514,0.08771929824561403,0.0,0.3508771929824561,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.14035087719298245,0.05263157894736842,0.0,0.0,0.0,0.023391812865497075,0.005847953216374269,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561
inferiorparietal-lh,0.06408094435075885,0.003372681281618887,0.02866779089376054,0.025295109612141653,0.0,0.02866779089376054,0.02023608768971332,0.006745362563237774,0.011804384485666104,0.0,0.0,0.01517706576728499,0.01517706576728499,0.0,0.10961214165261383,0.0,0.01011804384485666,0.0,0.026981450252951095,0.025295109612141653,0.0,0.0,0.003372681281618887,0.047217537942664416,0.026981450252951095,0.025295109612141653,0.01011804384485666,0.0,0.02866779089376054,0.02866779089376054,0.01011804384485666,0.0,0.006745362563237774,0.01011804384485666,0.0387858347386172,0.0,0.01011804384485666,0.0016863406408094434,0.003372681281618887,0.0,0.025295109612141653,0.016863406408094434,0.00505902192242833,0.03035413153456998,0.01011804384485666,0.0016863406408094434,0.045531197301854974,0.003372681281618887,0.0016863406408094434,0.023608768971332208,0.008431703204047217,0.0,0.02866779089376054,0.02866779089376054,0.00505902192242833,0.026981450252951095,0.013490725126475547,0.0,0.00505902192242833,0.006745362563237774,0.0016863406408094434,0.01011804384485666,0.025295109612141653,0.0,0.02023608768971332,0.013490725126475547,0.0,0.0
inferiorparietal-rh,0.0,0.03823529411764706,0.0,0.0,0.008823529411764706,0.03235294117647059,0.0029411764705882353,0.0029411764705882353,0.0,0.03823529411764706,0.0058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.17941176470588235,0.011764705882352941,0.07352941176470588,0.0,0.01764705882352941,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.023529411764705882,0.0,0.061764705882352944,0.0,0.026470588235294117,0.0,0.026470588235294117,0.03235294117647059,0.0,0.0,0.07352941176470588,0.0,0.0058823529411764705,0.0029411764705882353,0.0029411764705882353,0.008823529411764706,0.058823529411764705,0.0,0.03823529411764706,0.0,0.0,0.0058823529411764705,0.0029411764705882353,0.0,0.0,0.0058823529411764705,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0029411764705882353,0.0,0.0,0.0,0.03823529411764706,0.0,0.011764705882352941,0.0,0.0
inferiortemporal-lh,0.052,0.0,0.0,0.0,0.012,0.016,0.0,0.0,0.056,0.0,0.0,0.0,0.016,0.0,0.024,0.02,0.212,0.016,0.0,0.0,0.008,0.02,0.056,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.024,0.0,0.0,0.012,0.0,0.0,0.016,0.0,0.048,0.032,0.0,0.0,0.064,0.0,0.008,0.012,0.0,0.004,0.004,0.012,0.0,0.0,0.0,0.0,0.048,0.0,0.032,0.0,0.028,0.0,0.044,0.02,0.024,0.016,0.0,0.0
