,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.24906953308700033,0.0,0.2501282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511868771694099,0.0,0.24961538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01855945038825156,0.0,0.016849224493358742,0.018275670433647938,0.0177005643571696,0.01819964793098715,0.01727489442526417,0.017926023004403296,0.017444640625876612,0.017143159475982127,0.016155147356366792,0.017888011753072905,0.017718265552460463,0.01678596587946639,0.017125458280691265,0.017062199666798908,0.016367842114832054,0.017888011753072905,0.01540274891200492,0.01577270639728909,0.018189492902967383,0.017953879227713923,0.018511284108901398,0.016578208427523555,0.018217349126278017,0.017865092836284704,0.01707207427984377,0.014518335103386097,0.01600310235104522,0.015387656577462723,0.01617806627315499,0.0,0.0,0.0,0.017900775641841338,0.018663329114222974,0.017953879227713923,0.017049435778030475,0.01699372333140922,0.01738892817925535,0.01782214427843188,0.018143935484365895,0.017718265552460463,0.017482651877207003,0.018473272857571006,0.017482651877207003,0.01760423179846928,0.013745907017959597,0.017926023004403296,0.016327502417727898,0.0,0.018123625428326365,0.01675056348888466,0.01805775795368534,0.015759942508520662,0.01762715071525748,0.018531594164940927,0.017773977999081723,0.018245205349588643,0.017211635811371816,0.017875247864304472,0.017320451843865662,0.014032015418336978
F3,0.2459680926947233,0.0,0.25298804780876494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25203987543276674,0.0,0.24900398406374502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01228574130271195,0.0,0.020719971203058962,0.01228574130271195,0.0138534820539593,0.016157237337172926,0.019479175854432415,0.01894233221848487,0.018811975204753084,0.01942700921041235,0.017971746577383436,0.018697033772041696,0.017897131986774388,0.018202861100052682,0.018605771943165775,0.01888782145260861,0.011274828819508179,0.018697033772041696,0.01484651564164972,0.015319472024296225,0.018103335248361697,0.018669778389103567,0.01827401910419582,0.0181731424026216,0.01936423442172103,0.019173446741154117,0.019751729683813717,0.018312995096414923,0.018149462798786143,0.014863282072553352,0.017206132540622837,0.0,0.0,0.0,0.011897014383372786,0.01228574130271195,0.019060849430298926,0.01961545276912307,0.018108023492074087,0.015182201837632612,0.01505283809587379,0.016669408097312047,0.019566861904205674,0.018691113871082833,0.01870887357395943,0.01833790635749686,0.018354553595763736,0.014170931776518575,0.017419606553052247,0.018528694038063773,0.0,0.017451550179702763,0.017017808174548878,0.01845407944745472,0.01546512542641166,0.014828755938773126,0.01228574130271195,0.0177513593920222,0.018239612163052348,0.017908971788692114,0.01955502210228794,0.019421089309453486,0.017566372419777397
FT9,0.0,0.018302203089797422,0.0,0.01672122982929863,0.018847346382322626,0.018279562159327988,0.018188021769861364,0.01714399371333871,0.017658297986845414,0.017441255812208012,0.0170143928838934,0.01604238666305359,0.017749838376312034,0.01790617918050131,0.016663650835536163,0.01699897337438415,0.016941394380621685,0.01663378848410654,0.017749838376312034,0.015302842126360424,0.015672126060912568,0.018371102548794607,0.01781463879103469,0.018950207237023967,0.016457929126133482,0.017944239620479994,0.018303179757386302,0.016935149627250373,0.014416131541615924,0.015890144903138843,0.015256583597832673,0.016034188574504525,0.0,0.0,0.0,0.01836700350452008,0.018496604333965383,0.01781463879103469,0.01692285249442678,0.016869372544938845,0.017387775862720077,0.018268241694093267,0.018393743479264046,0.017452576277442733,0.017349715422741392,0.018199342235096082,0.017349715422741392,0.017597596616397287,0.013671511293059352,0.01791749964573603,0.016217269353437768,0.0,0.018306302134071955,0.016632811816517663,0.01791749964573603,0.015653584174717662,0.017459797698402918,0.018950207237023967,0.018348461618325172,0.018683784157173162,0.01708641471957624,0.017796096904839784,0.017315754027037236,0.013943010084773562
FC5,0.0,0.016081184078030455,0.0,0.016934895410090533,0.016809275155605253,0.018788074832695033,0.018252510709132665,0.017313905978243786,0.017662843167352168,0.017939690238940757,0.017181525782321093,0.016519624802707647,0.017963720278114024,0.018330787486837224,0.01714540906340462,0.01733793601741705,0.01725965923971249,0.015106605948538262,0.017963720278114024,0.015755417006216375,0.016002047378446935,0.018390934244926962,0.01802991037607537,0.018914411688746115,0.0168205019134695,0.017963720278114024,0.018493384382117943,0.017223829161422337,0.015069772628055984,0.016399331286528165,0.014937249111820133,0.016332997868253662,0.0,0.0,0.0,0.01667689495968256,0.016279754371914493,0.017963720278114024,0.017079218965443274,0.01733793601741705,0.01606305405841564,0.018535401120592862,0.018156390552439613,0.017470316213339738,0.01770500322614025,0.018120130513209976,0.017771193324101594,0.01804199705581858,0.014106707897054356,0.017801410023459623,0.016597758260099044,0.0,0.018270640728747484,0.01700094218773872,0.01805998375512024,0.016122484214939576,0.017789180023403253,0.016809275155605253,0.0187339714144769,0.01879411817256664,0.01752441963155787,0.01789163016059423,0.017855513441677757,0.014516078484878799
FC1,0.0,0.01569490931556769,0.0,0.01838003237297292,0.015629686252692655,0.01700137668114838,0.0195505648730391,0.01803101516041128,0.018384016531677337,0.018065368007691,0.017954341148443007,0.016465160124390484,0.01832626025919113,0.017588885774043685,0.01697150951959309,0.017635692624456665,0.017578437878990466,0.013971722096905935,0.01832626025919113,0.016442258226204005,0.015263757408728991,0.01814154049263926,0.018364597265175264,0.018007110208184778,0.017378784531660953,0.0187101318460525,0.018544831346002707,0.018034497792095684,0.015613276148310644,0.01665336252262676,0.013973728204985976,0.016396454429831044,0.0,0.0,0.0,0.015107901749692397,0.01569490931556769,0.018606571777193333,0.017850781079583836,0.017397702271143012,0.015111885908396811,0.017223931926664375,0.01713928959728727,0.01836111463349086,0.01789260071725238,0.01880224096581843,0.01818834734305224,0.017911518456734443,0.015145765286112186,0.016966522306848652,0.01763220999277226,0.0,0.018260034142276074,0.01603846584582055,0.0184029342711594,0.01691425477412689,0.01764315941484549,0.01569490931556769,0.017665559786011958,0.01822219866331195,0.0170865205375455,0.018706147687348084,0.018207265082534303,0.015045687848937426
C3,0.0,0.012498065928915565,0.0,0.019344497617837818,0.012498065928915565,0.014051743620371596,0.01579465045118102,0.01980774102458532,0.01910320816701261,0.018956533285864094,0.019400441197708673,0.017968237566353556,0.01886001750553401,0.018066735404429286,0.018514526584672904,0.01876928620425635,0.019016360134133985,0.011332190875248744,0.01886001750553401,0.014070917421090005,0.015362392344533547,0.018271335923194305,0.018832996320925277,0.0185860032381399,0.01781569735906036,0.01945068114561936,0.019315575222575695,0.019456465624671786,0.01788329074412832,0.01803575010432926,0.01491079874298315,0.017234701466426465,0.0,0.0,0.0,0.012112002807595229,0.012498065928915565,0.0191398970990728,0.019425561171664017,0.018275138344501084,0.015374203843915165,0.015242738647993762,0.016848800039290644,0.019641730648533882,0.018854233026481586,0.01887158646363886,0.018502876779475798,0.018493289879116595,0.01310187634939013,0.017738678767817706,0.01780793082226229,0.0,0.017190407691752715,0.017339064630646876,0.0186187280547088,0.014765782531211254,0.015018721787233569,0.012498065928915565,0.017921961733934157,0.01840644184623797,0.018078304362534135,0.01969387180709796,0.01895074880681167,0.01752036553901768
T7,0.0,0.012924194229285724,0.0,0.01879237567267008,0.012827050261926098,0.014380473479223936,0.016018827378507107,0.019100385375400077,0.019500013111939333,0.01853293795361989,0.019003241408040453,0.017841878315001756,0.019013712566004426,0.01819177264958765,0.018197879292274798,0.01879790160622045,0.018582090646436476,0.011519971217847962,0.019013712566004426,0.01408583848014177,0.015552307730226603,0.018645498303357093,0.018986663607389334,0.018601871544090882,0.017772364015393994,0.019305144468083305,0.01908875279916256,0.0188188439221484,0.017091194825603062,0.017993700908728344,0.015102365882597219,0.017378262212405113,0.0,0.0,0.0,0.012438474392487589,0.013021338196645351,0.019089333508299333,0.018906097440680822,0.018398273869681195,0.01563928009094168,0.015524678062474739,0.017197067823516345,0.019424392169644426,0.018808372764184428,0.01933771936024877,0.018636188563666663,0.018516360152968772,0.013028306706286621,0.017531545775724668,0.017708375649336604,0.0,0.01751118416893349,0.017154602482523675,0.018943617557259894,0.014593662051141399,0.015348710055816922,0.01287562224560591,0.018137674732357466,0.018872361130241815,0.018235399408853863,0.01920800050072368,0.018527412020069516,0.016724722690366046
TP9,0.0,0.012682277870638884,0.0,0.01873485988862388,0.012682277870638884,0.01459495069429045,0.015933821670846546,0.019026992247088724,0.01863986606322253,0.01956376005131774,0.018661318710004926,0.01781683715122701,0.018945020554646516,0.018466212532952393,0.018604111651918536,0.018442727530159034,0.01899379709890965,0.011831925061162624,0.018945020554646516,0.014093184576916922,0.015370482693585298,0.01843301738477332,0.01896519356986645,0.018736892244634845,0.017589062733109354,0.01957091093357854,0.019283370194249576,0.018991237835784734,0.017435582218059152,0.0175663304547645,0.014903417173287857,0.017235131697422235,0.0,0.0,0.0,0.01263478095793821,0.012682277870638884,0.019231281662413023,0.018926127170989036,0.01815774605395499,0.015852828520187393,0.01562686064074615,0.01710385655360294,0.019000947981170448,0.01883572496472357,0.0188845015089867,0.01848435319216137,0.018868920112902643,0.013171849851946627,0.018026470910135692,0.017296930374644505,0.0,0.017358202144752824,0.01759440707669374,0.01848894481129725,0.014241546565717286,0.015211657834950713,0.012682277870638884,0.018201404071968286,0.018569636872177,0.018148035908569272,0.019392665784172522,0.019501961374095468,0.017084210445496954
