,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17721518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15822784810126583,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.189873417721519,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15822784810126583,0.0949367088607595
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08976582827406765,0.0,0.007372072853425846,0.0,0.03816131830008673,0.0,0.0,0.0,0.011708586296617519,0.030789245446660885,0.0,0.0,0.053772766695576756,0.06287944492627927,0.0,0.0,0.0,0.0,0.0411968777103209,0.02298352124891587,0.0611448395490026,0.0,0.0,0.008673026886383347,0.005203816131830009,0.0,0.023850823937554208,0.029488291413703384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017346053772766695,0.0,0.03512575888985256,0.06287944492627927,0.03772766695576756,0.008673026886383347,0.020815264527320035,0.012142237640936688,0.0004336513443191674,0.0017346053772766695,0.024284475281873375,0.06981786643538596,0.0017346053772766695,0.0,0.01647875108412836,0.014310494362532523,0.058109280138768434,0.021248915871639202,0.019080659150043366,0.0598438855160451,0.0,0.006071118820468344,0.0,0.016912402428447527,0.006071118820468344,0.0,0.01777970511708586,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.35687732342007433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14869888475836432,0.0,0.0,0.0,0.0,0.0,0.0,0.1895910780669145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.048327137546468404,0.0,0.05947955390334572,0.0,0.0,0.048327137546468404,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.025210084033613446,0.0,0.06554621848739496,0.0,0.013445378151260505,0.0,0.0,0.0,0.052100840336134456,0.05714285714285714,0.0,0.0,0.04201680672268908,0.06890756302521009,0.0,0.0,0.0,0.0,0.011764705882352941,0.02857142857142857,0.04201680672268908,0.018487394957983194,0.0,0.052100840336134456,0.025210084033613446,0.0,0.021848739495798318,0.06554621848739496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865546218487395,0.0,0.031932773109243695,0.06722689075630252,0.031932773109243695,0.030252100840336135,0.03361344537815126,0.0,0.0,0.0,0.030252100840336135,0.031932773109243695,0.0,0.0,0.025210084033613446,0.0,0.031932773109243695,0.0,0.0,0.015126050420168067,0.0,0.0,0.0,0.013445378151260505,0.02857142857142857,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.06583760058522312,0.0,0.0073152889539136795,0.0,0.08558888076079005,0.0,0.0,0.0,0.0,0.023408924652523776,0.0,0.0,0.07681053401609364,0.0548646671543526,0.0,0.0,0.0,0.0,0.008046817849305048,0.008046817849305048,0.08632040965618142,0.0,0.0,0.0,0.0036576444769568397,0.0,0.005120702267739576,0.021945866861741038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04023408924652524,0.08851499634235552,0.013899049012435992,0.009509875640087784,0.02852962692026335,0.02267739575713241,0.0,0.005852231163130944,0.02852962692026335,0.08778346744696415,0.0,0.0,0.0036576444769568397,0.0,0.05998536942209217,0.008778346744696415,0.020482809070958303,0.08266276517922458,0.0,0.010241404535479151,0.0,0.01755669348939283,0.005120702267739576,0.0,0.019019751280175568,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711229946524064,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13368983957219252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.17647058823529413,0.0,0.10160427807486631,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13368983957219252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15508021390374332,0.0
entorhinal-lh,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.0,0.0,0.0,0.04,0.0,0.3028571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.004171632896305125,0.0,0.005760826380611839,0.0,0.0,0.0,0.0,0.0,0.08760429082240763,0.07012316249503377,0.0,0.0,0.02264600715137068,0.04529201430274136,0.0,0.0,0.0,0.0,0.04052443384982122,0.03118792212951927,0.023837902264600714,0.012117600317838697,0.03814064362336114,0.07111640842272547,0.00834326579261025,0.0,0.05820421136273341,0.07350019864918554,0.0,0.0,0.0,0.0009932459276916965,0.0,0.0,0.0,0.0,0.017878426698450536,0.0657528804131903,0.02205005959475566,0.01986491855383393,0.03496225665474772,0.013309495431068732,0.0013905442987683751,0.012316249503377036,0.0,0.0,0.0,0.011124354390147001,0.011124354390147001,0.008939213349225268,0.0,0.04231227651966627,0.03694874851013111,0.028804131903059197,0.01628923321414382,0.014501390544298769,0.006555423122765197,0.0,0.0,0.0,0.030194676201827572,0.007151370679380214,0.0,0.004966229638458482,0.0,0.0
frontalpole-rh,0.0,0.0,0.011500353857041755,0.0,0.006369426751592357,0.0,0.0046001415428167025,0.0,0.0,0.0,0.06475583864118896,0.07767162066525124,0.0,0.0,0.035385704175513094,0.04511677282377919,0.0,0.0,0.0,0.0,0.04104741684359519,0.03503184713375796,0.03644727530077849,0.005130927105449399,0.026362349610757254,0.058386411889596604,0.008669497523000707,0.0,0.04953998584571833,0.07519462137296533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008315640481245577,0.04529370134465676,0.012031139419674451,0.025123849964614295,0.044762915782024064,0.01786978060863411,0.00389242745930644,0.01627742392073602,0.0,0.0,0.0,0.012561924982307147,0.023708421797593773,0.005484784147204529,0.0,0.043170559094125975,0.02530077848549186,0.036093418259023353,0.019462137296532202,0.01786978060863411,0.014331210191082803,0.0,0.0,0.0,0.03397027600849257,0.007961783439490446,0.0,0.005307855626326964,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.030624845640898988,0.0,0.006668313163744134,0.0,0.02543837984687577,0.0024697456162015314,0.0,0.0,0.031118794764139295,0.052358607063472465,0.0,0.0,0.09187453692269697,0.041244751790565574,0.0,0.0,0.0,0.0,0.0200049394912324,0.020745863176092862,0.08915781674487527,0.0041985675475426035,0.0,0.032600642133860214,0.005680414917263522,0.0,0.0158063719436898,0.04667819214620894,0.0,0.0,0.0,0.0007409236848604594,0.0,0.0,0.0,0.0,0.0,0.016300321066930107,0.0,0.025685354408495925,0.07853791059520869,0.01802914299827118,0.005433440355643368,0.03235366757224006,0.006668313163744134,0.0,0.0,0.013583600889108422,0.06347246233637935,0.001975796492961225,0.0,0.0237095579155347,0.0,0.03803408248950358,0.014324524573968881,0.016794270190170414,0.06248456408989874,0.0,0.003457643862682144,0.0,0.04198567547542603,0.0061743640405038285,0.0,0.008150160533465053,0.005433440355643368,0.0
