,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3253012048192771,0.26506024096385544,0.0,0.0,0.0,0.3373493975903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.037267080745341616,0.2484472049689441,0.0,0.0,0.0,0.11024844720496894,0.0,0.0,0.0,0.06055900621118013,0.03881987577639751,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.024844720496894408,0.0,0.0,0.0,0.03260869565217391,0.0,0.04503105590062112,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.010869565217391304,0.03260869565217391,0.03881987577639751,0.0,0.031055900621118012,0.0,0.0,0.0,0.013975155279503106,0.0,0.0,0.0,0.0,0.004658385093167702,0.03260869565217391,0.0,0.03571428571428571,0.0,0.026397515527950312,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.018633540372670808,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04814814814814815,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.05185185185185185,0.0,0.04814814814814815,0.0,0.0,0.0,0.03148148148148148,0.0,0.03888888888888889,0.0,0.02962962962962963,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.007681755829903978,0.0458161865569273,0.0,0.0,0.0,0.02167352537722908,0.0,0.0,0.02194787379972565,0.04691358024691358,0.0,0.031275720164609055,0.0,0.0,0.0,0.023868312757201648,0.0,0.036488340192043896,0.0,0.033196159122085046,0.0,0.0,0.00027434842249657066,0.04691358024691358,0.019753086419753086,0.03868312757201646,0.04526748971193416,0.04691358024691358,0.0,0.0,0.0,0.003017832647462277,0.0,0.033196159122085046,0.018930041152263374,0.011796982167352537,0.0043895747599451305,0.044993141289437585,0.0,0.04663923182441701,0.0,0.006035665294924554,0.0,0.014814814814814815,0.0,0.043072702331961595,0.0,0.017558299039780522,0.0,0.009602194787379973,0.04691358024691358,0.04691358024691358,0.0,0.04691358024691358,0.0,0.04691358024691358,0.0,0.0,0.0,0.02030178326474623,0.0,0.020850480109739368,0.0035665294924554186,0.04060356652949246,0.0,0.006310013717421125
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.040638606676342524,0.09433962264150944,0.0,0.0,0.0,0.36429608127721336,0.0,0.0,0.0,0.10740203193033382,0.0,0.0,0.0,0.0899854862119013,0.0,0.0,0.0,0.09288824383164006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008708272859216255,0.010159651669085631,0.0,0.0,0.005805515239477504,0.0,0.0,0.0,0.08272859216255443,0.0,0.0,0.0,0.010159651669085631,0.01741654571843251,0.0,0.0,0.005805515239477504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005805515239477504,0.015965166908563134,0.047895500725689405,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.017776777677767776,0.0,0.0,0.0,0.04882988298829883,0.0,0.0,0.019576957695769576,0.04162916291629163,0.0,0.022052205220522054,0.0,0.0,0.0,0.013501350135013501,0.0,0.02677767776777678,0.0,0.04590459045904591,0.0,0.020477047704770476,0.0022502250225022503,0.045454545454545456,0.024752475247524754,0.0423042304230423,0.04635463546354635,0.045454545454545456,0.0,0.0022502250225022503,0.0,0.0060756075607560755,0.0,0.021377137713771376,0.026102610261026102,0.01485148514851485,0.0056255625562556255,0.043654365436543656,0.0,0.038253825382538256,0.0,0.017101710171017102,0.0,0.012151215121512151,0.0,0.0315031503150315,0.0,0.019576957695769576,0.0,0.026552655265526554,0.04882988298829883,0.043654365436543656,0.0,0.04567956795679568,0.0,0.029027902790279028,0.0,0.0,0.0018001800180018,0.024977497749774976,0.0,0.020027002700270028,0.004500450045004501,0.046804680468046804,0.0,0.0065256525652565255
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.09788359788359788,0.0,0.0,0.0,0.20634920634920634,0.0,0.0,0.0,0.2830687830687831,0.0026455026455026454,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.082010582010582,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582010582010581,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.09259259259259259,0.0
