,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2819772979528015,0.00873486174634738,0.007812129111658761,0.010951403148528405,0.006804214223002634,0.010575970251412343,0.009794757340246468,0.0006584723441615452,0.0351589377667767,0.00504828797190518,0.012730465320456541,0.012975946454465204,0.026839921662373,0.021151940502824686,0.014266900790166813,0.002053388090349076,0.011305202457335259,0.0030728709394205445,0.004951537757522329,0.0052677787532923615,0.008503803004544857,0.009582477754962354,0.015489949695897851,0.003292361720807726,0.004151545689838042,0.0021949078138718174,0.015400410677618069,0.0057327506686882055,0.0028533801580333624,0.005706760316066725,0.01624231782265145,0.019549101935665315,0.0004389815627743635,0.028907732144928217,0.028725799676577856,0.0127188973600412,0.006502395619438741,0.01922129297947994,0.00513347022587269,0.01803430005426425,0.0027378507871321013,0.0,0.019742602364431015,0.011111702028569558,0.006915386829591624,0.016375124017549647,0.010755048287971905,0.0,0.001026694045174538,0.0031768323499064646,0.015902940906050735,0.006160164271047228,0.0030728709394205445,0.015404767441930341,0.002027397737727596,0.010951403148528405,0.016900790166812993,0.004106776180698152,0.0006844626967830253,0.0,0.031297642720087206,0.02117507642365537,0.001755926251097454,0.004791238877481177,0.020653767038704293,0.011014951814186706,0.026818288074063792,0.014925373134328358
bankssts-rh,0.006718872556330947,0.16394349972187666,0.009848506117836569,0.0036592962513884233,0.02530049605977283,0.004819211042111561,0.01193662472297334,0.008260790221287931,0.0045938609313008975,0.016631075065231773,0.012754061741631295,0.02101739630911876,0.0041762372102735435,0.013323161797606911,0.0132595531426185,0.004087097357213923,0.0010504201680672268,0.009616795141527064,0.010893837593504723,0.022433193365047,0.013118166456392539,0.009098582009542175,0.013096539513696479,0.021218487394957984,0.022650910437259055,0.019767069492236236,0.0010440593025683859,0.0174115313279206,0.039386391432747664,0.023427637916724427,0.007956477642215793,0.028814676841711837,0.006890791396951347,0.005974037140435627,0.003549801628732512,0.0024064250883063603,0.011554621848739496,0.008352474420547087,0.01941432659929706,0.013072368224800882,0.009726289764182976,0.008352474420547087,0.0041762372102735435,0.013009944006836395,0.014335416772681093,0.012020675883633888,0.010488935603475049,0.003863019419503028,0.015904050072733208,0.008155112117931324,0.0177553690091614,0.027577071755826993,0.0132595531426185,0.004698266861557736,0.02459136922674687,0.006073354378293393,0.024485691123390264,0.01338431384247163,0.005846732094382961,0.0014616830235957402,0.008039256629776571,0.021666731006455622,0.010906559324502404,0.0171836368709104,0.014153320547262548,0.016869146907040118,0.009500939653372311,0.005985486698333541
caudalanteriorcingulate-lh,0.004446082725413116,0.011745247845633713,0.17144315392950135,0.044940145096458814,0.013063045127267081,0.007332547441104335,0.012512639029322549,0.00832506819243983,0.006358628284237189,0.013442216006943522,0.03350157218665463,0.013168923391997735,0.007477539328798164,0.0009572279964252763,0.0011933174224343676,0.005767700875099443,0.007693116726312428,0.003159757330637007,0.006252750019506537,0.016388306374092745,0.023573951493476773,0.009254645170060805,0.006319514661274014,0.028236114362200596,0.01425445211567497,0.009732052578361981,0.001715569755778158,0.02640320373753291,0.018728185859892388,0.013362078326990693,0.002780586450960566,0.007698848028391865,0.009226491405460061,0.0018958543983822042,0.010637296659435172,0.012507410473039552,0.03377486480160042,0.00735688033765212,0.016503736808955793,0.004769448821684512,0.015087200252901245,0.021241210997986603,0.01289180990899899,0.02421354469571009,0.020131852123558024,0.005471985797632349,0.01051281680023617,0.0069700677218697635,0.010916320576460395,0.0029069767441860465,0.005940343781597573,0.007951628614842825,0.022798918573682023,0.01711326581256189,0.018690982670955692,0.008399474570313223,0.028371554079762027,0.006951466127401416,0.011475776098740884,0.006756400758381979,0.01333824817623935,0.0025278058645096056,0.025518471684954545,0.005115237380477215,0.002780586450960566,0.0011933174224343676,0.007013002212885897,0.029819562522673836
caudalanteriorcingulate-rh,0.004433361041839845,0.005902155554720123,0.05811876645627695,0.20321256810514193,0.01821608040201005,0.014262309747685505,0.01992375635450737,0.007010495815180085,0.004433361041839845,0.01343862565807703,0.029954601213326257,0.004710446106954835,0.004766228621634078,0.006364167053054133,0.0009422110552763819,0.014427829783442009,0.009883512881670754,0.0019395954558049321,0.009697977279024661,0.02958596668574237,0.010050251256281407,0.014844066550541568,0.0,0.029836074247658353,0.013586566804652244,0.006927126627874758,0.0032234635354661924,0.0,0.015489176973813374,0.011924056413962303,0.004276630450673985,0.01338345231282486,0.006372956497644777,0.010252147409254642,0.00615165394720903,0.004627686089076583,0.021023307170376683,0.009089242972969586,0.013356474809625853,0.009736180904522614,0.01240486514033175,0.021659628149057843,0.012468827930174564,0.019526316815443246,0.0033808032960591264,0.0016625103906899418,0.030251092675903764,0.022816179818460552,0.0032698474361277153,0.00831255195344971,0.009587630588520324,0.01790958115598775,0.014861036270295785,0.028799877052204777,0.02019083363617756,0.007648035132715392,0.009366328038084577,0.010806317539484621,0.007075067774449973,0.009864715653635314,0.011148583733296575,0.010741745580214733,0.004941756440835377,0.002632308118592408,0.002826633165829146,0.00615165394720903,0.005486527957047637,0.018834213322082845
caudalmiddlefrontal-lh,0.011378002528445006,0.04231858691334284,0.02423768235823333,0.01675094816687737,0.27575986594551266,0.006286113663480883,0.008431703204047217,0.0022123893805309734,0.0014402827196631014,0.018721543445834214,0.004496908375491849,0.0031605562579013905,0.0,0.0022123893805309734,0.028314604505862397,0.016301292861157952,0.005372945638432364,0.012225436668421939,0.007269279393173199,0.004881895751032733,0.015980973415795605,0.011242270938729624,0.0016863406408094434,0.01791337197775139,0.011378002528445006,0.003372681281618887,0.0008431703204047217,0.015803847244400007,0.029816357291024873,0.0060050568900126425,0.0019673974142776843,0.019317589890199542,0.012647554806070826,0.0016863406408094434,0.0037926675094816687,0.005655068366793657,0.018055499296825088,0.006183249016301293,0.0041087231352718075,0.0,0.014222503160556258,0.0003160556257901391,0.021079258010118045,0.02142604866865787,0.004881895751032733,0.00878062577237315,0.01194118203027454,0.0,0.03252512633342074,0.008150646430578976,0.029999879191778787,0.012326169405815424,0.0,0.0,0.040358651183316524,0.012928611579539067,0.024589802791238416,0.004811898046388936,0.004740834386852086,0.0019673974142776843,0.0,0.016193098439513103,0.012647554806070826,0.006464305789769534,0.0037926675094816687,0.01594704051836676,0.00505902192242833,0.005621135469364812
caudalmiddlefrontal-rh,0.012289387867709084,0.009545401316716585,0.013142852039084689,0.014292051469843935,0.005305867665418227,0.2505865085177709,0.0376094865519849,0.00611219282732832,0.0018726591760299626,0.01419777345091291,0.015381210688547106,0.016263950665801292,0.0021197668256491787,0.01958005593167523,0.002308322863511231,0.017478152309612985,0.0021197668256491787,0.0,0.0,0.01497482280694442,0.010333863275039745,0.02122347066167291,0.005564387917329093,0.017478152309612985,0.009828235373509664,0.0010598834128245894,0.0023847376788553257,0.002649708532061473,0.009121150231526966,0.01587542598778554,0.005305867665418227,0.00717852684144819,0.0,0.009309706269389019,0.0,0.003121098626716604,0.027547044731446584,0.022369692891834332,0.0024968789013732834,0.027935569409462336,0.009150426037405549,0.011700894549539625,0.008214096449390567,0.020051446026330362,0.006624271330153683,0.018547959724430314,0.0,0.008744038155802861,0.01377848436671966,0.03870162297128589,0.0058829483812960345,0.020810632178774942,0.009273979862215157,0.015421899096717338,0.00963967933564761,0.029106105444505974,0.0010598834128245894,0.02281180718061088,0.0012484394506866417,0.006242197253433208,0.0,0.013414273493586117,0.028117674846029107,0.010068892421833599,0.005930087390761548,0.005458697296106417,0.014043455219925808,0.009992477606489502
cuneus-lh,0.004617742650740109,0.012289619185893916,0.013250001874754455,0.01701006025015961,0.00348806010195868,0.023837216913666096,0.1948084045432863,0.030257265880981432,0.0010732492621411322,0.013182447163382117,0.010356842669462234,0.007646900992755568,0.003054133884413698,0.007579346281383231,0.0,0.02748625169474625,0.00563640160519654,0.007816200852676456,0.0111682618179119,0.0056761845302380105,0.025175092533431323,0.01132739351807778,0.01644013489589139,0.019160244732353063,0.009977506759601951,0.00697612020391736,0.0,0.018730957737696306,0.005194150206852145,0.009786917315194014,0.012203571133967157,0.0066152776346115015,0.0023685457129322598,0.009904423111362831,0.006684675324939433,0.0,0.019979989061602144,0.0030855916286557554,0.01563055872639732,0.014530490942902352,0.030653252152440545,0.023183086486426713,0.03235012736255603,0.012763328328480367,0.025505367072473688,0.022156102351170867,0.0018781862087469815,0.012148980826282456,0.015847076978180528,0.012342366514623022,0.009013438112830223,0.019843989924878905,0.0013415615776764154,0.0050683192298839165,0.0021316911416390336,0.016417002332448746,0.004783356552749807,0.01802503324670485,0.013755168761582965,0.012354377653333625,0.012882677103604776,0.015012525266288216,0.0036222162597263213,0.007342491710090005,0.016016376838101417,0.033652795729169536,0.0059028709417762275,0.0
cuneus-rh,0.0013065709729852338,0.011474906648826269,0.00966499420289983,0.005565936483421852,0.0011462631820265932,0.004100748264728803,0.03150955841635013,0.20108888754625295,0.0,0.011702468739980763,0.024949213815606202,0.011912684366822447,0.0004585052728106373,0.0031389015189769586,0.008385912965732354,0.007241340328956585,0.0020632737276478678,0.007534466175056108,0.004972922610219508,0.010926728975754495,0.025260935659464797,0.0010773183365799153,0.005731315910132966,0.03076851158074948,0.015970286976671504,0.01346585444052581,0.0034387895460797797,0.037211694045414516,0.01878181073272788,0.010649259048716957,0.004948813964903398,0.0003206155819172812,0.013631233867236924,0.0020840012824623277,0.005109121755862039,0.0030458480282141713,0.01636491903978794,0.0025217790004585052,0.02544704264099037,0.010809566839675598,0.04227046695358895,0.014796534058827153,0.0033664636101314524,0.013857105413140594,0.027772571388418356,0.007374158384097467,0.009552903702573407,0.008478966456495141,0.017821654532226866,0.014730970303882124,0.010150989211528225,0.01814734174989662,0.013786470022443091,0.0037336059374301275,0.014406973631463194,0.0071465962929429735,0.016768444840963057,0.017116550158698098,0.01030960645723604,0.022851247159332712,0.0032061558191728116,0.004950504510154223,0.009628610729023384,0.008292859474969567,0.034164155471949516,0.02922379423330024,0.0048092337287592175,0.005502063273727648
entorhinal-lh,0.031025253673242173,0.007350689127105666,0.008161054096035987,0.004900459418070444,0.0009031748537010303,0.001193792280143255,0.001225114854517611,0.0,0.17124356104763652,0.00888208269525268,0.014942696142387305,0.01587719357046269,0.07843465129869853,0.011341026661360923,0.023923987302778997,0.001990811638591118,0.029856385387104972,0.010993553277931783,0.00903522205206738,0.0131676690093596,0.004900459418070444,0.011407145325166713,0.010226698655505916,0.0,0.010413476263399694,0.010243517781045455,0.03463618586108743,0.0035053860811985944,0.011468632635563065,0.012862548134082556,0.03456196232881512,0.014647447362535641,0.013330680461599681,0.002586549940310386,0.06064611036393297,0.008356545961002786,0.005206738131699847,0.010962230703557427,0.01010719754977029,0.015124842396871643,0.004594180704441042,0.005359877488514548,0.026127109931876447,0.0,0.0007656967840735069,0.008190060993705625,0.022258589180061537,0.005603511053395239,0.004867979005343729,0.0022657677778461648,0.006891271056661562,0.005558842868538424,0.020942980117477937,0.013476263399693721,0.009341500765696785,0.003443898770802242,0.013393325610348394,0.003522205206738132,0.003964804151642698,0.00444104134762634,0.032329832802048035,0.012335853561480302,0.0,0.009494640122511486,0.010747604036346375,0.005204422454995129,0.01631516116195782,0.018920845904512464
entorhinal-rh,0.010557432432432432,0.02161767562710959,0.020952927320851848,0.009164420485175202,0.015544031227993492,0.016038267040625533,0.017619548456812607,0.007097933513027853,0.005390835579514825,0.2521009385396178,0.026271672616012237,0.008355795148247979,0.005031446540880503,0.011761264296641656,0.010143861853767516,0.00872436621257376,0.0033783783783783786,0.04285805347126102,0.012228257570238703,0.023962279327845365,0.0,0.005300988319856244,0.012632797892231856,0.0017070979335130278,0.014375561545372867,0.023872735606226173,0.004761904761904762,0.010431464146086788,0.017969451931716084,0.011769991015274034,0.0055706818678516795,0.015813117699910152,0.010152740341419587,0.0017070979335130278,0.007915740875646535,0.016361686821592482,0.0014375561545372866,0.02372013185692431,0.012345195599912581,0.019982516208931305,0.0015364336708676332,0.028059891090551466,0.003953279424977538,0.015436123454991381,0.009550900293824823,0.0038905229353342562,0.002425876010781671,0.004582210242587601,0.003683737646001797,0.0076370170709793355,0.007259719288021175,0.003234501347708895,0.01081764041669702,0.016559138316213785,0.016981132075471698,0.0026055705300988318,0.01763715366309706,0.008265947888589397,0.001078167115902965,0.0066219099827590396,0.009523809523809525,0.02902999866443263,0.0037377674170127003,0.009254267744833783,0.012003867074621793,0.0077268643306379154,0.0052111410601976636,0.005067567567567568
