,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24581206674418632,0.01354348164703922,0.0085878984806388,0.004635482511588706,0.0014749262536873156,0.012220817530552043,0.00900930598169232,0.0040114613180515755,0.006354680219325096,0.008595988538681949,0.0023345251075555106,0.0034383954154727794,0.019595448798988623,0.015280066942211628,0.01994042336360464,0.001053518752633797,0.0006321112515802782,0.023394998895163714,0.0067425200168563,0.018625849305160612,0.030475007154267746,0.014310467448383619,0.0018963337547408343,0.0,0.004989150869922734,0.01805157593123209,0.010265438426809726,0.038111901199864275,0.00028653295128939826,0.012978505802503572,0.033643049734537425,0.013180515759312322,0.006017191977077364,0.012818153607260284,0.03822009063279951,0.03288596519826076,0.005554126714458383,0.0,0.00940523583726667,0.009776291783036718,0.012152474652157692,0.003151862464183381,0.002317741255794353,0.0049978446636407435,0.00021070375052675939,0.017900521265381674,0.0,0.006321112515802781,0.013602526996040702,0.002292263610315186,0.021187862015004038,0.006531816266329541,0.01657725341321964,0.010071518528044126,0.006017191977077364,0.011722977093061023,0.002292263610315186,0.0018963337547408343,0.011908203198108615,0.0029498525073746312,0.004635482511588706,0.01489971346704871,0.01032448377581121,0.017807908212857878,0.01390644753476612,0.018313234972717182,0.02064027375790441,0.027220630372492838
bankssts-rh,0.01563875852230469,0.2286138612701733,0.0,0.0,0.002404809619238477,0.010495333156084231,0.0,0.004800951991651333,0.004675628287551139,0.0032064128256513026,0.021926260469507103,0.01002004008016032,0.008416833667334669,0.011163531036356759,0.0020790851135350772,0.007615230460921844,0.007414829659318637,0.0052104208416833666,0.021115990016268654,0.007464490641130302,0.007506070000901862,0.003406813627254509,0.0074731578879559234,0.0002004008016032064,0.010420841683366733,0.015831663326653308,0.005811623246492986,0.007539567738633316,0.014403441599739514,0.014453688206336695,0.0005844535359438924,0.06652264201108236,0.0,0.021332554061952076,0.010821643286573146,0.01436994386200806,0.009468498657162367,0.013426853707414829,0.009151441398284587,0.0058445353594389245,0.04149620105201637,0.01399397274970748,0.0020455873758036236,0.006613226452905812,0.010428337680621324,0.00739808079045291,0.003974518294332674,0.02075735339761932,0.011772815063206482,0.010220440881763528,0.018644770546352787,0.015738666110713537,0.011022044088176353,0.002404809619238477,0.020540203727150385,0.010044870571066154,0.009293513971250507,0.0012024048096192384,0.0036655426574950015,0.00781563126252505,0.006220506471739505,0.03901865683441694,0.016798998347366853,0.00501002004008016,0.0032064128256513026,0.036621343212433044,0.033514252350405074,0.01970451715822059
caudalanteriorcingulate-lh,0.006551547422628869,0.0,0.21903253051633131,0.07271073946302685,0.01461864406779661,0.0019067796610169492,0.009295338804488348,0.012472144249930362,0.00548294013870735,0.016880673823451684,0.0019044583485111459,0.010745891276864728,0.019027173641317934,0.0,0.005704089795510224,0.006776179048190448,0.012674723406686808,0.0006321112515802782,0.017943477826108695,0.030015106387537765,0.007807645332019114,0.005480618826201548,0.0035819637589549094,0.00992396808730992,0.0038042740720106855,0.01440677966101695,0.011799410029498525,0.0031605562579013905,0.00486359610590899,0.02746344825615862,0.0063280764533201915,0.0018963337547408343,0.004872881355932204,0.03594847043362118,0.023255176526887942,0.0018963337547408343,0.016502210603755528,0.012452413093631032,0.004003371260008428,0.019489204111223013,0.0058997050147492625,0.020481208082453017,0.015006392537515982,0.004023102416307756,0.0057029291392573225,0.007415254237288136,0.014564093223910234,0.026691433285478582,0.004648249730370624,0.019703389830508476,0.00969237252423093,0.013973765597434415,0.020689590520473977,0.022197015149242535,0.0014749262536873156,0.006127818609069547,0.0040184597912961495,0.007415254237288136,0.024882773718456933,0.005478297513695744,0.011378002528445006,0.0008451363146128408,0.017277707543194267,0.001059322033898305,0.009721388930553472,0.018379973858449937,0.008217446270543615,0.009723710243059276
caudalanteriorcingulate-rh,0.004188880426504189,0.0,0.07449386105136296,0.1874785534343798,0.007019827088372404,0.0036176694592536178,0.023681193140446758,0.016554656310939633,0.020442238644828133,0.005138806357389754,0.0008453085376162299,0.001776403337713315,0.030849576927261618,0.0036176694592536178,0.004040323728061733,0.011417942301415265,0.0335759061958605,0.0015232292460015233,0.007526175271795988,0.033808156808918424,0.00630424411841015,0.022051254153310513,0.002113271344040575,0.018437769389787667,0.0017136329017517135,0.006854531607006854,0.018872977745788104,0.01037804541231807,0.00957876852774035,0.021655800406752426,0.013974791392917822,0.007524082923930601,0.004188880426504189,0.031021149452223326,0.03660353355707506,0.0011424219345011425,0.015269954721592194,0.012045646661031277,0.0006339814032121725,0.005521706016755522,0.0,0.009281655130855436,0.021967560238695043,0.010089301406894706,0.009666647138086591,0.002284843869002285,0.0136002611250136,0.02290493208238829,0.00021132713440405747,0.013709063214013708,0.011834319526627219,0.006092916984006093,0.015347371592611502,0.025819572658871973,0.0008453085376162299,0.0024752475247524753,0.007996953541507998,0.0067248060393528784,0.0125143325828779,0.005917159763313609,0.003592561284868977,0.012999757287647615,0.012259066143300721,0.0,0.027987245047412602,0.015606822727919453,0.0020295774294251064,0.008758568164508759
caudalmiddlefrontal-lh,0.002168674698795181,0.004462819430588597,0.013734939759036145,0.010455260532576165,0.3184582917657893,0.007228915662650603,0.006746987951807229,0.018846788427595733,0.0007228915662650603,0.014457831325301205,0.0019277108433734939,0.00963855421686747,0.0009638554216867469,0.0031325301204819275,0.009439221855575167,0.008674698795180723,0.007867968690046813,0.002891566265060241,0.0036144578313253013,0.009271544777837464,0.0077108433734939755,0.004337349397590362,0.0,0.0014457831325301205,0.047330979970838766,0.009753472488680838,0.0007228915662650603,0.005583800168828179,0.045362213183945975,0.011325301204819277,0.006704780907067762,0.008674698795180723,0.00819277108433735,0.0045783132530120485,0.0038554216867469878,0.0,0.006369426751592357,0.0077108433734939755,0.052203591435806926,0.02086946512163303,0.024157969457447623,0.010602409638554217,0.006506024096385542,0.006317243496278106,0.017997851277722354,0.011995433965160004,0.0031325301204819275,0.008674698795180723,0.01807171360601642,0.00048192771084337347,0.0036144578313253013,0.014698795180722892,0.01711783439490446,0.007165605095541401,0.03642544701097383,0.025374491596961094,0.005531616913513928,0.014331210191082803,0.004096385542168675,0.0,0.002786624203821656,0.009879518072289156,0.007543166295756273,0.01683523904535339,0.00919825800015348,0.0031325301204819275,0.006411633796331825,0.00048192771084337347
caudalmiddlefrontal-rh,0.013727315030246627,0.013062331766321388,0.0025593299208934387,0.0058166589111214514,0.006514657980456026,0.2579244847287207,0.013433802791581418,0.003024662633783155,0.005118659841786877,0.011400651465798045,0.0033432392273402673,0.028234563641681365,0.0016286644951140066,0.020079313990335183,0.0,0.021916790490341752,0.003024662633783155,0.01655232711299426,0.003489995346672871,0.009073987901349464,0.003024662633783155,0.0020939972080037225,0.00023266635644485808,0.0,0.002791996277338297,0.0016286644951140066,0.01755299987485108,0.04977193165624566,0.011865984178687762,0.010772659732540862,0.0058166589111214514,0.007910656119125175,0.009437507476092063,0.012600974778690389,0.018945022288261514,0.05460105498462604,0.0,0.0016286644951140066,0.005118659841786877,0.007445323406235459,0.011572471940022554,0.01567853184417646,0.00604932526756631,0.006363926135864706,0.0,0.004273904653119699,0.006281991624011168,0.003257328990228013,0.0,0.056491425916335526,0.025316899874643653,0.03854310066467212,0.0018613308515588647,0.0,0.004653327128897162,0.017527935519959178,0.0,0.022345131672563415,0.010004653327128897,0.019226607351150574,0.007677989762680316,0.005351326198231736,0.01876922608877829,0.004457652303120356,0.021405304792926943,0.01931130758492322,0.005583992554676594,0.0048291233283803865
cuneus-lh,0.006943679216406489,0.0,0.008761861034588307,0.01999693908784818,0.005185185185185185,0.008676155494337312,0.16665289256198346,0.036544230180593815,0.010247933884297521,0.013166513621059075,0.02147689011325375,0.012727272727272728,0.014393939393939395,0.016342209978573614,0.00037037037037037035,0.025884603611876337,0.021833486378940926,0.02280685644322008,0.009421487603305785,0.0023140495867768596,0.028550658096112642,0.016539638812366086,0.006296296296296296,0.031141720232629323,0.002644628099173554,0.011735537190082645,0.009752066115702479,0.013680746862565044,0.002777777777777778,0.0023140495867768596,0.01162381389654117,0.002327823691460055,0.0,0.02331649831649832,0.008503213957759412,0.010413223140495868,0.009917355371900827,0.0,0.005058157330884603,0.019439853076216713,0.005454545454545455,0.009940312213039485,0.056893174165901436,0.029104683195592288,0.0029752066115702478,0.013640955004591369,0.014152127333945518,0.0163835322926232,0.008285889194980104,0.0,0.01694214876033058,0.030612182430364246,0.0008264462809917355,0.0068105295378022655,0.0024533210896847263,0.01884603611876339,0.0021487603305785125,0.0,0.018484848484848486,0.016167737985919806,0.015266299357208447,0.003966942148760331,0.008099173553719008,0.012027854300581575,0.011584022038567494,0.007592592592592593,0.008304254667891031,0.023256810529537802
cuneus-rh,0.003445107946715664,0.0024138203628195605,0.011453146267830536,0.016276297393232463,0.013136922419531839,0.002874664622460713,0.04317807004586259,0.20663605170117993,0.007119889756545705,0.00482315112540193,0.0017247987734764277,0.00757923748277446,0.010564997703261369,0.020034620980025154,0.013053380642569192,0.04112297754513237,0.01776992577018212,0.010805147300262526,0.006090098706061999,0.007737341836225369,0.0181592005201598,0.015438150650912806,0.002491376006132618,0.024530471444998085,0.005282498851630684,0.004096099981108466,0.009839443092380305,0.008497932935231971,0.0,0.010564997703261369,0.009875976113918236,0.01014517606539534,0.0,0.019832500937974326,0.01684823725089981,0.0022967386311437757,0.014051128271752159,0.008310778227305115,0.004363803399173174,0.0078089113458888375,0.007119889756545705,0.011302524581441611,0.04410873776561927,0.05108997810307524,0.007119889756545705,0.011115369873514757,0.01317495197448217,0.009034836304773784,0.016426919079621388,0.0019164430816404753,0.018201719675347325,0.017667809372630305,0.00022967386311437759,0.0009186954524575103,0.016662579076385353,0.005131877165241761,0.006430868167202572,0.005741846577859439,0.02781747503826284,0.010155651799282121,0.023776482699281468,0.005741846577859439,0.008957280661460726,0.009729844027766506,0.011337561069567148,0.007665772326561901,0.004634499884062676,0.006515906477577616
entorhinal-lh,0.0058938840111744,0.004023736530856583,0.005575295686246055,0.01984119335703661,0.0009084302325581395,0.005450581395348837,0.0124804992199688,0.005655226209048362,0.2061340157094656,0.0283937592968835,0.0013650546021840874,0.010840506294670392,0.030428586329499692,0.012515645974676196,0.013449585948554221,0.0029251170046801873,0.04890954359104596,0.013729342778362297,0.0027386124514748034,0.01173079626673439,0.015058116859558103,0.028287185266480427,0.01259444273119762,0.0037051482059282373,0.025597041323513404,0.01765982703261619,0.03204930522802307,0.014625585023400936,0.006788992489932155,0.0029117952508798026,0.023935223397307984,0.005265210608424337,0.006359011627906977,0.008190327613104524,0.048691577023546054,0.015874428581794435,0.0001816860465116279,0.02270225256684686,0.008774217247759678,0.009852145539309945,0.0007267441860465116,0.0030886627906976743,0.0015600624024961,0.0,0.004542151162790698,0.010335413416536661,0.0012718023255813954,0.008792357508253818,0.010174418604651164,0.00234009360374415,0.004010414777056198,0.014477911965315823,0.009112079599463047,0.014864242825526975,0.007994186046511628,0.006630265210608425,0.023550026303377714,0.005265210608424337,0.004290171606864275,0.004723837209302325,0.0071220363349417705,0.019469318016906722,0.012966318071327504,0.006722383720930232,0.023061939919457243,0.019831556343649095,0.011446220930232558,0.009537241954794471
entorhinal-rh,0.005681818181818182,0.003787878787878788,0.01635287081339713,0.0048624401913875594,0.013473684210526317,0.010736842105263157,0.015723684210526317,0.004356060606060606,0.03047846889952153,0.19067743221690592,0.0012420255183413077,0.000946969696969697,0.001893939393939394,0.039314992025518344,0.008798245614035088,0.0,0.006526315789473684,0.06211044657097289,0.0005681818181818182,0.0156359649122807,0.022944178628389156,0.011683014354066986,0.010207735247208931,0.001578548644338118,0.02772208931419458,0.03572288676236045,0.0004210526315789474,0.008354465709728868,0.012713716108452951,0.001893939393939394,0.010332934609250399,0.013386762360446572,0.01787200956937799,0.008734848484848484,0.0011363636363636363,0.017382775119617222,0.000946969696969697,0.00886164274322169,0.022836921850079746,0.02914952153110048,0.007262759170653907,0.014963716108452952,0.013745215311004784,0.002293859649122807,0.0035789473684210526,0.02215909090909091,0.001894736842105263,0.0005681818181818182,0.02231578947368421,0.000946969696969697,0.0031359649122807017,0.004610446570972887,0.007007575757575758,0.000946969696969697,0.011007575757575758,0.00961762360446571,0.022335326953748007,0.004166666666666667,0.004356060606060606,0.0027368421052631577,0.0,0.016522727272727272,0.016336523125996812,0.020142344497607656,0.03351355661881978,0.025571371610845297,0.006105263157894737,0.025107256778309408
