,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0641025641025641,0.0,0.07051282051282051,0.07051282051282051,0.07051282051282051,0.07051282051282051,0.057692307692307696,0.07051282051282051,0.07051282051282051,0.07051282051282051,0.04487179487179487,0.0,0.0,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.07051282051282051
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.052083333333333336,0.0,0.07291666666666667,0.078125,0.07291666666666667,0.078125,0.046875,0.078125,0.07291666666666667,0.06770833333333333,0.036458333333333336,0.0,0.0,0.0,0.020833333333333332,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.078125
S2_D2 hbo,0.04975124378109453,0.0,0.06965174129353234,0.0845771144278607,0.06965174129353234,0.08955223880597014,0.04477611940298507,0.08955223880597014,0.06965174129353234,0.06467661691542288,0.03482587064676617,0.0,0.0,0.0,0.01990049751243781,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.07462686567164178
S2_D4 hbo,0.052083333333333336,0.0,0.07291666666666667,0.078125,0.07291666666666667,0.078125,0.046875,0.078125,0.07291666666666667,0.06770833333333333,0.036458333333333336,0.0,0.0,0.0,0.020833333333333332,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.078125
S3_D1 hbo,0.04854368932038835,0.0,0.06796116504854369,0.0825242718446602,0.06796116504854369,0.0970873786407767,0.043689320388349516,0.10194174757281553,0.06796116504854369,0.06310679611650485,0.03398058252427184,0.0,0.0,0.0,0.019417475728155338,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.07281553398058252
S3_D3 hbo,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06206896551724138,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.04827586206896552,0.0,0.0,0.0,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931
S3_D4 hbo,0.04854368932038835,0.0,0.06796116504854369,0.0825242718446602,0.06796116504854369,0.0970873786407767,0.043689320388349516,0.10194174757281553,0.06796116504854369,0.06310679611650485,0.03398058252427184,0.0,0.0,0.0,0.019417475728155338,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.07281553398058252
S3_D5 hbo,0.052083333333333336,0.0,0.07291666666666667,0.078125,0.07291666666666667,0.078125,0.046875,0.078125,0.07291666666666667,0.06770833333333333,0.036458333333333336,0.0,0.0,0.0,0.020833333333333332,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.078125
S4_D2 hbo,0.053475935828877004,0.0,0.0748663101604278,0.0748663101604278,0.0748663101604278,0.0748663101604278,0.0481283422459893,0.0748663101604278,0.0748663101604278,0.06951871657754011,0.0374331550802139,0.0,0.0,0.0,0.0213903743315508,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0748663101604278
