,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13127455863633847,0.09618683933809286,0.059328131053185004,-0.0013835851458298756,0.024240411754939396,-0.031545741324921134,-0.031545741324921134,0.07017543859649122,-0.012618296529968454,0.017543859649122806,-0.007692733410814102,0.0,-0.022082018927444796,-0.028391167192429023,-0.015772870662460567,-0.03785488958990536,0.05755714206652277,0.059328131053185004,0.0,0.0017709889866622391,-0.022082018927444796,-0.028391167192429023,-0.015772870662460567,0.0,-0.015772870662460567,-0.0031545741324921135,-0.03470031545741325,-0.015772870662460567,-0.015772870662460567,0.021085837622447284,0.10072499861641485,-0.025236593059936908,-0.007692733410814102,0.0,-0.028391167192429023,-0.015772870662460567,0.0,0.0,0.0,-0.00946372239747634,-0.015772870662460567,0.0017709889866622391,-0.015772870662460567,-0.00946372239747634,0.019314848635785045,-0.01892744479495268,-0.028391167192429023,-0.015772870662460567,-0.04416403785488959,-0.031545741324921134,-0.015772870662460567,-0.03785488958990536
S1_D3 hbo,0.012367757071400119,0.1595059979637909,-0.0028329865875791234,-0.011455889513523082,-0.010774202115886857,0.0356248063388075,-0.025408348457350273,0.012252666991279713,-0.012704174228675136,0.004878048780487805,-0.016900535611526712,-0.0018148820326678765,-0.016333938294010888,-0.018148820326678767,0.008056305608428137,0.008737993006064364,0.004993138860608207,0.0007967774777566279,0.0,-0.006011243415519454,-0.016333938294010888,0.04469921650214688,-0.010889292196007259,-0.0018148820326678765,-0.014519056261343012,-0.0054446460980036296,-0.02722323049001815,-0.021778584392014518,-0.019963702359346643,-0.02166349431189412,0.10198751715284848,-0.021778584392014518,-0.02778982780753397,-0.0054446460980036296,-0.034482758620689655,-0.021778584392014518,0.0,0.0,0.0,-0.0054446460980036296,-0.019963702359346643,-0.019963702359346643,-0.019963702359346643,-0.012704174228675136,-0.02722323049001815,0.05876676552609446,0.05513700146075871,-0.021778584392014518,-0.038112522686025406,-0.034482758620689655,0.016679208534372093,0.04844407064760303
S2_D1 hbo,0.10774807004330633,0.08783656561852757,0.07319713801543964,0.0013650913199020898,0.03506872528713989,-0.01991150442477876,-0.01991150442477876,0.07846921483713049,-0.015486725663716814,0.02127659574468085,-0.0008472980606288837,-0.0022123893805309734,-0.015486725663716814,-0.01991150442477876,-0.017699115044247787,-0.017699115044247787,0.06961965731500659,0.09532103182074939,0.0,0.00800225946149501,-0.015486725663716814,-0.011061946902654867,-0.01327433628318584,-0.0022123893805309734,-0.017699115044247787,-0.00663716814159292,-0.015486725663716814,-0.024336283185840708,-0.022123893805309734,0.024006778384485027,0.10774807004330633,-0.024336283185840708,-0.014121634343814724,-0.00663716814159292,-0.03761061946902655,-0.024336283185840708,0.0,0.0,0.0,-0.00663716814159292,-0.022123893805309734,-0.022123893805309734,-0.022123893805309734,-0.01327433628318584,-0.028761061946902654,-0.030973451327433628,-0.03761061946902655,-0.024336283185840708,-0.033185840707964605,-0.03982300884955752,-0.028761061946902654,-0.035398230088495575
S2_D2 hbo,0.06574440052700922,0.0536231884057971,0.05665349143610013,0.016205533596837945,0.05059288537549407,-0.024242424242424242,-0.024242424242424242,0.07483530961791832,-0.01818181818181818,0.043478260869565216,0.016205533596837945,-0.0030303030303030303,-0.015151515151515152,-0.02727272727272727,-0.021212121212121213,-0.021212121212121213,0.06271409749670619,0.07786561264822134,0.0,0.028326745718050064,-0.015151515151515152,-0.00909090909090909,-0.015151515151515152,-0.0030303030303030303,-0.015151515151515152,-0.00909090909090909,-0.015151515151515152,-0.01818181818181818,-0.015151515151515152,0.05059288537549407,0.06271409749670619,-0.03636363636363636,0.007114624505928854,-0.00909090909090909,-0.03636363636363636,-0.01818181818181818,0.0,0.0,0.0,-0.00909090909090909,-0.015151515151515152,-0.015151515151515152,-0.015151515151515152,-0.021212121212121213,-0.02727272727272727,-0.030303030303030304,-0.03333333333333333,-0.01818181818181818,-0.024242424242424242,-0.03333333333333333,-0.02727272727272727,-0.02727272727272727
S2_D4 hbo,-0.004199646241563652,-0.01825116848980721,-0.013567327740392692,-0.016857874089664916,0.1317700767794148,-0.02576112412177986,-0.02576112412177986,0.009387444539965808,-0.01639344262295082,0.03375527426160337,-0.015444816648385854,-0.00234192037470726,-0.01639344262295082,-0.02576112412177986,-0.0234192037470726,-0.0234192037470726,0.027678139112046564,0.034703900236168345,0.016877637130801686,-0.009832112965543139,-0.01639344262295082,-0.0117096018735363,0.015484342730659394,0.027193944604195695,0.013142422355952133,0.0014130574412790633,-0.01639344262295082,-0.01873536299765808,-0.01639344262295082,0.053014357849385865,-0.008883486990978174,-0.03044496487119438,-0.02856747596320122,-0.00702576112412178,-0.0351288056206089,-0.01873536299765808,0.0,0.08438818565400844,0.0970464135021097,0.022510103854781173,-0.01639344262295082,0.05111710590025592,0.013142422355952133,-0.01873536299765808,0.018310457613217524,-0.03044496487119438,-0.03278688524590164,0.010800501981244874,-0.023883635213786697,-0.0351288056206089,-0.02810304449648712,-0.03044496487119438
S3_D1 hbo,-0.021680689364546552,0.002375866428353461,-0.016754580990162315,-0.014291526802970196,-0.021680689364546552,-0.0060159553598674725,-0.03940886699507389,0.005383844108287196,0.00045773573390296,0.02064896755162242,-0.013833791069067236,0.015236060857055669,-0.004468372640481277,-0.034482758620689655,0.002891727334815526,-0.02368600781783571,-0.016754580990162315,-0.016296845256259358,0.017699115044247787,0.01572285917723818,-0.004468372640481277,0.019101384832236216,0.01277300666986355,0.015236060857055669,0.01277300666986355,0.010309952482671433,-0.02417280613801822,0.010309952482671433,0.01277300666986355,-0.028096255285757883,0.014691137364314051,-0.01185753520205763,-0.007418225147855909,0.010309952482671433,-0.006931426827673396,0.010309952482671433,0.0,0.0,0.0,0.01277300666986355,0.01277300666986355,-0.0049261083743842365,0.01277300666986355,-0.03201970443349754,-0.0020053184532891587,0.016667393231323654,0.03682956246276356,0.010309952482671433,-0.01185753520205763,-0.006931426827673396,0.024543354113082522,0.034366508275571445
S3_D3 hbo,-0.024330900243309004,-0.0364963503649635,-0.019464720194647202,-0.0170316301703163,-0.024330900243309004,-0.01601784266017843,-0.058394160583941604,-0.0014193025141930257,0.010746147607461475,0.027777777777777776,-0.006285482562854827,0.025344687753446875,0.005879967558799673,-0.0535279805352798,-0.0014193025141930257,-0.06326034063260341,-0.019464720194647202,0.0034468775344687723,0.027777777777777776,0.022911597729115975,0.005879967558799673,0.0034468775344687723,0.022911597729115975,0.025344687753446875,0.022911597729115975,0.020478507704785077,-0.0014193025141930257,0.020478507704785077,0.022911597729115975,-0.006285482562854827,-0.031630170316301706,-0.0014193025141930257,0.005879967558799673,0.020478507704785077,0.0034468775344687723,0.020478507704785077,0.0,0.0,0.0,0.022911597729115975,0.022911597729115975,-0.004866180048661801,0.022911597729115975,-0.024330900243309004,0.008313057583130574,-0.024330900243309004,0.005879967558799673,0.020478507704785077,-0.0014193025141930257,0.0034468775344687723,0.008313057583130574,0.0034468775344687723
S3_D4 hbo,0.01694915254237288,-0.0001937046004842624,0.005520581113801453,-0.013753026634382567,-0.012687651331719129,-0.017336561743341406,-0.08,-0.0920096852300242,0.0031961259079903125,0.02711864406779661,-0.010556900726392253,0.014624697336561743,0.008910411622276028,-0.08,-0.013946731234866831,-0.08,-0.005907990314769976,0.05084745762711865,0.020338983050847456,0.023728813559322035,0.008910411622276028,0.020338983050847456,0.04406779661016949,0.0349636803874092,0.03389830508474576,0.008910411622276028,0.020338983050847456,0.014624697336561743,0.020338983050847456,-0.017336561743341406,-0.017336561743341406,-0.013946731234866831,-0.005907990314769976,0.0031961259079903125,-0.002518159806295401,0.014624697336561743,0.0,0.0,0.0,0.023728813559322035,0.020338983050847456,0.0,0.04406779661016949,-0.03428571428571429,-0.013946731234866831,-0.03428571428571429,0.0031961259079903125,0.0349636803874092,0.020338983050847456,0.0031961259079903125,-0.013946731234866831,0.014624697336561743
S3_D5 hbo,-0.02074688796680498,-0.03319502074688797,-0.024896265560165973,-0.02074688796680498,-0.03319502074688797,-0.02152161353012238,-0.03734439834024896,-0.0007747255633174001,0.012933977624875262,0.028481012658227847,-0.008863385682021115,0.024331635064866852,-0.0005646304952991246,-0.03319502074688797,-0.008863385682021115,-0.03734439834024896,-0.029045643153526972,-0.001759546194653079,0.028481012658227847,0.028481012658227847,-0.0005646304952991246,0.007734124691422869,0.028481012658227847,0.024331635064866852,0.028481012658227847,0.020182257471505857,0.007734124691422869,0.024331635064866852,0.028481012658227847,-0.03101528441619833,-0.03734439834024896,-0.006893744419349757,-0.016387415305425708,0.016032879878144862,-0.00471400808866012,0.024331635064866852,0.0,0.0,-0.004149377593360996,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,-0.029045643153526972,0.002389831398707916,-0.02074688796680498,-0.0005646304952991246,0.024331635064866852,0.007734124691422869,-0.00471400808866012,0.011883502284783864,0.003584747098061874
S4_D2 hbo,0.00375234521575985,-0.0256594194901225,-0.0256594194901225,-0.027535592098002427,-0.014402383842842953,-0.020030901666482727,-0.029411764705882353,-0.010650038627083101,-0.014402383842842953,0.04127579737335835,-0.0012691755876834791,-0.0031453481955634015,-0.0031453481955634015,-0.029411764705882353,-0.010650038627083101,-0.029411764705882353,-0.010650038627083101,0.03189493433395872,0.03377110694183865,0.028142589118198873,-0.0031453481955634015,0.02626641651031895,0.043151969981238276,0.013740205275355924,0.043151969981238276,0.0006069970201964467,0.02626641651031895,-0.0031453481955634015,0.02626641651031895,-0.021907074274362653,-0.0256594194901225,-0.016278556450722875,-0.020030901666482727,-0.0031453481955634015,-0.010650038627083101,-0.012526211234963027,0.0,0.0,0.0,0.04127579737335835,0.02626641651031895,0.0,0.043151969981238276,-0.029411764705882353,-0.018154729058602805,-0.029411764705882353,-0.006897693411323253,0.013740205275355924,0.028142589118198873,-0.0031453481955634015,-0.005021520803443327,-0.006897693411323253
