,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.034643570952698204,0.03264490339773484,0.015989340439706862,0.011325782811459028,0.015323117921385743,0.029980013324450366,0.021985343104596936,0.021985343104596936,0.015989340439706862,0.010659560293137908,0.008660892738174551,0.012658227848101266,0.02598267821452365,0.023317788141239172,0.023984010659560292,0.03264490339773484,0.013324450366422385,0.015323117921385743,0.010659560293137908,0.014656895403064623,0.030646235842771485,0.034643570952698204,0.022651565622918056,0.0,0.009327115256495669,0.014656895403064623,0.008660892738174551,0.02465023317788141,0.02598267821452365,0.030646235842771485,0.013324450366422385,0.019320453031312457,0.02598267821452365,0.029980013324450366,0.030646235842771485,0.019320453031312457,0.0,0.0,0.0,0.012658227848101266,0.022651565622918056,0.0,0.015323117921385743,0.023317788141239172,0.017321785476349102,0.03264490339773484,0.029313790806129246,0.020652898067954697,0.020652898067954697,0.02598267821452365,0.018654230512991338,0.028647568287808126
S1_D3 hbo,0.034075104311543813,0.03337969401947149,0.016689847009735744,0.011821974965229486,0.015994436717663423,0.02920723226703755,0.02294853963838665,0.02294853963838665,0.013908205841446454,0.011126564673157162,0.009040333796940195,0.012517385257301807,0.025034770514603615,0.02364394993045897,0.024339360222531293,0.031988873435326845,0.013908205841446454,0.01321279554937413,0.011126564673157162,0.015299026425591099,0.02920723226703755,0.034075104311543813,0.021557719054242003,0.0,0.009040333796940195,0.015299026425591099,0.009040333796940195,0.02364394993045897,0.02573018080667594,0.03129346314325452,0.013908205841446454,0.020166898470097356,0.027121001390820583,0.029902642559109873,0.030598052851182198,0.020166898470097356,0.0,0.0,0.0,0.012517385257301807,0.021557719054242003,0.0,0.01321279554937413,0.024339360222531293,0.01808066759388039,0.03129346314325452,0.030598052851182198,0.021557719054242003,0.018776077885952713,0.027121001390820583,0.019471488178025034,0.02851182197496523
S2_D1 hbo,0.03164556962025317,0.03164556962025317,-0.17892257874595233,-0.12964380335590225,-0.1220488666470415,0.02911392405063291,0.021518987341772152,-0.062408007065057405,0.0012658227848101266,0.0,-0.13470709449514276,0.0,0.021518987341772152,0.020253164556962026,0.02278481012658228,0.03164556962025317,-0.12584633500147188,0.0,0.0,0.027848101265822784,0.02911392405063291,0.03164556962025317,0.015189873417721518,0.0,0.0,0.007594936708860759,-0.08819546658816603,0.0189873417721519,0.02278481012658228,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.030379746835443037,0.030379746835443037,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.015189873417721518,0.0,0.0,0.021518987341772152,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.010126582278481013,0.03164556962025317,0.03164556962025317,0.027848101265822784
S2_D2 hbo,0.0225,0.0225,-0.04153940886699508,-0.18770320197044332,-0.055948275862068964,0.0225,0.0225,0.01875,0.00125,-0.031687192118226605,-0.06844827586206896,0.0,0.02125,0.02,0.0225,0.0225,-0.07844827586206896,-0.12807881773399016,0.0,-0.0341871921182266,0.0225,0.0225,0.015,0.0,0.0,0.0075,-0.026465517241379306,0.01875,0.04,0.0225,0.025,0.0225,0.0225,0.0225,0.0225,0.045,0.00125,0.0,0.0,0.0,0.015,0.02375,0.0,-0.06249384236453201,0.0225,0.0225,0.0225,0.0225,0.01,0.0225,0.025,0.0225
S2_D4 hbo,0.02569593147751606,0.02569593147751606,-0.07999512543305305,-0.12512839261154923,-0.1469420796991696,0.02462526766595289,0.018201284796573874,0.016059957173447537,0.0010706638115631692,0.020342612419700215,-0.16514336449574346,0.0,0.018201284796573874,0.017130620985010708,0.019271948608137045,0.02569593147751606,-0.17370867498824882,0.0,-0.016260162601626018,0.023554603854389723,0.02462526766595289,0.02569593147751606,0.01284796573875803,0.0,-0.016260162601626018,0.006423982869379015,-0.0763479048066712,0.016059957173447537,0.03747323340471092,0.02569593147751606,0.021413276231263382,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.04925053533190578,0.0,0.0,0.0,0.0,0.01284796573875803,0.02462526766595289,0.0,0.018201284796573874,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.008565310492505354,0.02569593147751606,0.02569593147751606,0.023554603854389723
S3_D1 hbo,0.03169014084507042,0.029577464788732393,0.016901408450704224,0.011971830985915493,0.01619718309859155,-0.022111429639785615,-0.015108645976151896,0.02323943661971831,-0.022150899497278657,-0.02708047696206739,0.009154929577464789,-0.025672026257842036,-0.011587519215588517,0.023943661971830985,0.0010490672649466105,0.03169014084507042,0.014084507042253521,0.015492957746478873,0.011267605633802818,0.015492957746478873,-0.0007582367360505216,-0.0037080892434251528,-0.015108645976151896,-0.038348082595870206,-0.029193153018405416,-0.0199052723420167,0.009154929577464789,0.00470314512443392,-0.032236486767210935,0.028873239436619718,-0.006564460509368897,0.016901408450704224,0.006815821180771949,-0.007362167102912459,-0.004412314595537828,-0.003747559100918195,0.0,0.0,0.0,-0.025672026257842036,-0.015108645976151896,-0.02064896755162242,-0.03760438738626449,-0.013700195271926546,0.016901408450704224,0.0323943661971831,-0.0035751381445012255,0.016901408450704224,-0.017221322032489925,-0.011587519215588517,0.016901408450704224,0.028873239436619718
S3_D3 hbo,0.028404344193817876,0.028404344193817876,0.015037593984962405,0.015037593984962405,0.015037593984962405,-0.004758921112304575,-0.02442117197756296,0.025898078529657476,-0.03681823606635637,-0.035938059434300035,0.01086048454469507,-0.037653657954409836,-0.031104547081990695,0.026733500417710943,0.007160759040458289,0.028404344193817876,0.022556390977443608,0.013366750208855471,0.011695906432748537,0.013366750208855471,-0.0175140231531209,-0.0022079007041413065,-0.025077574889604964,-0.04591836734693878,-0.031626685762024105,-0.013903807136889844,-0.0018946174961212564,0.025898078529657476,-0.02261606396944743,0.02756892230576441,0.01670843776106934,0.015037593984962405,0.02756892230576441,-0.007309941520467836,-0.007309941520467836,0.015037593984962405,0.000835421888053467,0.0,0.0,-0.03510263754624657,-0.027628595297768233,0.0,-0.02489855591359351,-0.008145363408521303,0.015037593984962405,0.028404344193817876,-0.0022079007041413065,0.015037593984962405,-0.02586824203365557,-0.024286907745554365,0.01670843776106934,0.028404344193817876
S3_D4 hbo,0.029462738301559793,0.02772963604852686,-0.14402991881784183,0.01386481802426343,0.01386481802426343,0.029462738301559793,0.026863084922010397,-0.5214357383927758,0.016464471403812825,0.012998266897746967,0.011265164644714038,0.01386481802426343,0.029462738301559793,0.025996533795493933,0.026863084922010397,0.029462738301559793,0.01386481802426343,0.01559792027729636,0.012131715771230503,0.012131715771230503,0.029462738301559793,0.029462738301559793,0.025996533795493933,0.0,0.009532062391681109,0.01733102253032929,0.011265164644714038,0.02859618717504333,0.029462738301559793,0.026863084922010397,0.01386481802426343,0.01386481802426343,0.026863084922010397,0.029462738301559793,0.029462738301559793,0.01386481802426343,-0.15789473684210525,0.0,0.0,0.01386481802426343,0.02512998266897747,0.0,0.01559792027729636,0.02772963604852686,0.01386481802426343,0.029462738301559793,0.02772963604852686,-0.11771412934415762,0.022530329289428077,0.025996533795493933,0.01386481802426343,0.02859618717504333
S3_D5 hbo,0.03164556962025317,0.026582278481012658,0.002531645569620253,0.002531645569620253,0.002531645569620253,-0.0007207316334564839,-0.02506207982557083,0.02531645569620253,-0.03745381866634365,-0.03477075888801405,0.002531645569620253,-0.04758040094482466,-0.037593119738356245,0.027848101265822784,0.009975168069771667,0.03291139240506329,0.002531645569620253,0.035443037974683546,0.020253164556962026,0.0,0.004342559505784025,0.0029374356489613,-0.02225183211192538,-0.0430622009569378,-0.01802434740476046,-0.008454969414329841,0.002531645569620253,0.03417721518987342,-0.02942886560474835,0.026582278481012658,0.002531645569620253,0.002531645569620253,0.021518987341772152,-0.0018472533462540117,-0.0031130761310641415,0.002531645569620253,0.0,0.0,0.0,-0.029707467748773548,-0.025770698322330567,0.0,-0.004239597843861666,-0.008176367270304647,0.002531645569620253,0.03291139240506329,-0.004657501059899462,0.002531645569620253,0.004342559505784025,-0.015632002907152807,0.002531645569620253,0.030379746835443037
S4_D2 hbo,0.022988505747126436,0.022988505747126436,0.0,-0.0022408520510387026,0.027298850574712645,-0.006828008014341455,-0.01743910155014236,0.022988505747126436,-0.029763787830855218,-0.002992196562269331,0.03735632183908046,-0.029763787830855218,-0.029763787830855218,0.022988505747126436,0.0032031002847200257,0.022988505747126436,0.0,-0.0022408520510387026,0.020114942528735632,-0.02522935779816514,-0.006828008014341455,-0.004534430032690079,-0.025176631867552465,-0.04128440366972477,-0.020892650005272594,-0.007407993251080883,0.027298850574712645,0.022988505747126436,-0.002188126120426029,0.021551724137931036,0.0,0.0,0.021551724137931036,-0.009121585995992831,-0.009121585995992831,0.027298850574712645,0.0,0.0,0.0,-0.02747020984920384,-0.025176631867552465,0.027298850574712645,-0.011415163977644208,-0.03435094379415797,0.0,0.022988505747126436,-0.004534430032690079,0.0,-0.006828008014341455,-0.014288727196035012,0.0,0.022988505747126436
S4_D4 hbo,0.02127659574468085,0.02127659574468085,-0.06656124209315699,-0.09410170048467922,-0.11133245707713793,0.007763082231167336,0.02127659574468085,0.02127659574468085,0.001519756838905775,0.03951367781155015,-0.11944467263616201,0.0,0.02127659574468085,0.0182370820668693,0.02127659574468085,0.02127659574468085,-0.14764232317423806,0.0,0.0,0.0182370820668693,0.02127659574468085,0.02127659574468085,0.0182370820668693,0.0,0.0,0.00911854103343465,-0.0520414031052329,0.0010063254744105792,0.023802678057997205,0.02127659574468085,0.0010063254744105792,0.02127659574468085,0.0010063254744105792,0.02127659574468085,0.02127659574468085,0.023802678057997205,0.0,0.0,0.0,0.0,0.006921054793395219,0.0025260823133163544,-0.02027027027027027,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,-0.00811221555902407,0.02127659574468085,0.02127659574468085,0.02127659574468085
S4_D6 hbo,0.03111111111111111,0.028148148148148148,0.0,0.0,0.0,-0.0017713365539452491,-0.02460547504025765,0.02666666666666667,-0.03893719806763286,-0.03185185185185185,0.0,-0.029500805152979072,-0.03893719806763286,0.02962962962962963,0.02215780998389694,0.03111111111111111,0.0,0.03111111111111111,0.023703703703703703,0.0,-0.0002898550724637697,0.0021256038647342983,-0.022028985507246378,-0.04051529790660225,-0.016425120772946857,-0.005281803542673109,0.0,0.03111111111111111,-0.029275362318840578,0.028148148148148148,0.0,0.0,0.022222222222222223,-0.002705314009661834,-0.002705314009661834,0.0,0.0,0.0,0.0,-0.02592592592592592,-0.026859903381642514,0.0,-0.005120772946859906,-0.007149758454106276,0.0,0.03111111111111111,-0.0038003220611916265,0.0,-0.0002898550724637697,-0.015491143317230276,0.0,0.03111111111111111
S4_D11 hbo,0.03010279001468429,0.027165932452276064,0.013215859030837005,0.012481644640234948,0.013215859030837005,-0.000379708128778182,-0.030690833576951376,0.024229074889867842,-0.04653776751781771,-0.040884148697735524,0.009544787077826725,-0.053231383380880855,-0.04238954021713928,0.027900146842878122,0.01032772507787377,0.030837004405286344,0.013215859030837005,0.01908957415565345,0.011747430249632892,0.011747430249632892,-0.006596168644173159,0.00264283578127468,-0.023911531366243608,-0.041189931350114416,-0.02486584206157992,-0.011307237640164381,0.0003914690000235213,0.02936857562408223,-0.027839662362187795,0.027165932452276064,0.013215859030837005,0.013215859030837005,0.024229074889867842,-0.0019338232576269244,-0.0026680376482289825,0.013215859030837005,0.0,0.0,0.0,-0.0379472911353273,-0.027753976014543155,0.0,-0.01596958302671062,-0.006339109601239262,0.013215859030837005,0.030837004405286344,-0.0017624505623376578,0.013215859030837005,-0.013938312550193718,-0.019983400370299432,0.013215859030837005,0.02936857562408223
