,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20933859654243128,0.17188806275526117,0.11331813324994772,0.02845996357963044,0.07435952427671705,0.0017721072769954307,0.010820558393358682,0.05454205256252294,-0.0038153826473834545,0.007791721794646133,0.03861687374442304,-0.01432671426757515,-0.004414806853830229,0.005742103310962382,-0.009293453867410944,0.005896716697545877,0.07862606085725952,0.114072170842978,-0.012064601488484337,0.02111939571814332,-0.009693070005042126,-0.007076535770552231,-0.007785378681350404,0.0,0.00729537317925502,-0.0130184471503302,0.029471690150299865,-0.010047491460441215,-0.011555566646501758,0.06058703953335657,0.1489061703956582,0.006695948972808243,0.019011896325635998,-0.033931691686362196,-0.002552310212370601,-0.004015190716199046,0.0,0.0,0.0,-0.003615574578567861,-0.007785378681350404,0.037708222764809285,0.0005090348419825796,-0.015680176067052198,0.0379595686291527,-0.015525562680468702,-0.001044235026310058,-0.005523265902259589,0.02661015316476228,0.006296332835177056,-0.0032611531231687744,0.010420942255727502
S1_D3 hbo,0.024729855854483493,0.24545618637059763,0.03952692562526154,0.010627713616227077,0.027217842888676617,0.08121116396095183,0.0027840372700701126,0.004327119079457206,-0.001362735533938886,-0.007072135441463416,0.019938311320853552,-0.012113204746123428,-0.009847692632048929,-0.0062194449840355425,0.018544512356888077,0.03119927853080342,0.022775472770044946,0.03935408390659635,-0.01259316191530945,0.0005300432918937607,-0.014570128350289974,0.06543114358000543,-0.012074636759313837,0.002054102408599704,0.006200875212608701,-0.011153290407751384,0.02057959207280663,-0.002111240166836137,-0.006526560434556362,0.02222685970672435,0.14487933594661076,0.0018241229316980688,0.011799037660073914,-0.027681815421595035,0.0043967504962933845,0.0018241229316980688,0.0,0.0,0.0,-0.00800499992892402,-0.001804124716315317,0.022595126494596742,0.007640746720166771,-0.013168824829541494,0.0103476480166177,0.09682584718001602,0.10172112461692229,0.00024997769228438587,0.021885189848509082,0.00833211359482759,0.058462741041818325,0.10061541841079648
S2_D1 hbo,0.13120570016607433,0.15374174849405206,-0.11330922362370266,-0.14882591571603396,-0.09924377696179966,-0.010415394487445119,-0.0018193659269000306,-0.009777868155204436,0.016095366161669605,0.02408107291783908,-0.1405912246392286,0.002504005369775303,-0.0068273766664506364,-0.00038669450014251587,-0.005756042723432849,-0.015784742710735458,-0.08588872198233986,0.13292539143807194,0.0,0.007586333747825565,-0.015423405226995725,-0.023296758820061363,-0.002168024902438363,0.002504005369775303,0.020032042958202424,-0.0010840124512191815,-0.11954196821809422,0.006053987666165605,-0.0007480319838822427,0.0814985297405348,0.1383690572998619,-0.008272726601409548,0.029761044592063572,-0.02687209813285445,0.006751305617242273,-0.008272726601409548,0.0,0.0,0.0,0.007512016109325908,0.007847996576662849,0.02504005369775303,0.02504005369775303,-0.00933138203622594,-0.003264715861858942,-0.0007607104920836392,0.006751305617242273,-0.008272726601409548,0.026098709132569425,0.009255310987017571,-0.003264715861858942,0.008545314527739515
S2_D2 hbo,0.09696066337102636,0.11067957763937106,0.034769378368838186,-0.24271925173362285,-0.031269791762186826,0.00197209392607455,0.00197209392607455,0.09091576677153697,0.019163608368593987,-0.03758621466135843,-0.07662049613023389,0.0034297285670861722,-0.006902328741260923,0.008231348561006812,-0.001457634641011621,-0.001457634641011621,-0.019522971419916685,-0.0362534576935969,0.0,-0.01760804575808148,-0.008317091775183966,-0.015176548909356312,0.00017148642835430972,0.0034297285670861722,0.017148642835430862,0.0018006074977202403,-0.10900919184474146,-0.0006430741063286576,-0.028123774250106613,0.11410930620645722,0.09756086587026644,0.015691008194419237,0.06490015720043824,-0.015176548909356312,0.015691008194419237,-0.030353097818712624,-0.001414763033923046,0.0,0.0,0.010289185701258516,0.00017148642835430972,-0.009731854809107014,0.017148642835430862,-0.09482502560390349,0.005401822493160721,0.008831551060246896,0.012261279627333066,-0.0048873632080977955,0.01611972426530501,0.012261279627333066,0.0025722964253146264,0.005401822493160721
S2_D4 hbo,0.01387485160540743,0.029778511003137224,-0.0951449490627701,-0.19781575158179227,-0.05201571584557554,0.0012855741804374751,0.008556304975759339,0.01895407962242875,0.01734248083146445,0.015180590528347826,-0.208637102935642,0.002650609899621632,-0.0020461346227271886,0.009768093441646314,0.00469390661025073,-0.0025768241850711348,-0.17134066342683227,0.06578433514588371,0.0006988641106134184,-0.005980115429258663,-0.009316865418049053,-0.015829873683179296,0.03479119776476142,0.03607960985729699,0.03357984767554,0.01023224174859313,-0.15268227806510024,0.0030280522086683958,-0.02385832700869278,0.12104001640783141,0.02402322526819861,0.005375005513793759,0.012801186835940441,-0.02113109348242256,0.010676225313037021,-0.0345373902338279,0.0,0.09551142845050099,0.10983814271807614,0.04138082965654025,0.004012807706707697,0.06709227734235175,0.05198326925502678,0.0006044752768944422,0.05525568126194769,0.005375005513793759,0.008025615413415394,0.02555095597336095,0.026888582490888813,0.010676225313037021,0.0027243956141721273,0.007798582445567712
S3_D1 hbo,-0.00465145390285904,0.06399510133770621,0.006511166801902551,0.00930280356626607,0.012883637221820968,0.031834867630744626,-0.025102029843055495,0.007667958329537543,-0.022188884624128675,-0.032784836503424244,0.052037017792471135,-0.03492989911127301,-0.02856920774943209,0.011928259479798,0.015571810538980796,0.0376822723487116,0.009699365188208004,0.04765128183495489,0.007279249412980597,0.01141104648323154,-0.02747120727273249,0.029319141113698512,-0.04409793264824745,-0.020583006372898466,-0.02815694071672017,-0.02920400284786935,0.05706147520111714,-0.023669328068103096,-0.07145389741569876,0.019152644194535693,0.04422092361946161,0.03435537758042201,-0.0126728882141731,-0.05007776779891643,-0.027225121090852174,-0.014104732909186726,0.0,0.0,0.0,-0.03214218869960199,-0.04409793264824745,-0.017795295961227437,-0.05202375621774281,-0.0350592602712213,0.02320453593373791,0.03795425624333651,0.022458424682711947,0.009265983875382766,-0.013829679741808092,-0.025781497337761066,0.05325260037104154,0.061971547184420744
S3_D3 hbo,-0.004610366337549928,0.009158616960971196,0.0050106676063791196,0.002256870946674893,0.010518260925787573,0.01132465600027937,-0.03908323197885004,0.03517302312535755,-0.023103841273785966,-0.037602067985996225,0.05770032211602069,-0.03868108202805273,-0.04138668971112143,0.030326271986817966,0.010183772735023286,0.03945038021771769,-0.003499185229248225,0.043848517865328,0.01820162967620293,0.021818144587694197,-0.027895871426069332,-0.007818445779552305,-0.04438648431804949,-0.01777791176911096,-0.01965050335734699,-0.013857473542061573,0.03775637130760156,0.010388853188019511,-0.05294699103960319,0.038789538036848814,0.016888572496983063,0.047465032776819266,0.025020554738327684,-0.03286956539308616,-0.013592988775156575,0.02268086283948123,-0.0009455392039585938,0.0,0.0,-0.033040013870546364,-0.04727375581585163,0.005507593319408452,-0.021490927879337828,-0.044086628102821226,0.03644984613800237,-0.004610366337549928,-0.010572242439256528,0.02268086283948123,-0.01017908940737072,-0.0290255393540522,0.03455876773008518,0.026828812194073313
S3_D4 hbo,-0.014163006843138799,0.007201000823371337,-0.16228105126964137,0.0075467643707155686,0.021687543557239383,0.0246419220873219,0.06014091455123827,-0.4415450744288737,0.023787677147413457,0.015981590116189718,0.05291141673220669,0.013795015639179576,0.0026086149827382757,0.06112168615187815,0.03142088240496509,0.057198599749318575,0.029360834588686407,0.03989579392433465,0.00928907068538258,0.013125716201106098,0.0026086149827382757,-0.010326361327415287,0.020453243685208893,0.05250723434375896,0.02757796755019632,0.016339417391696785,0.010269842286022474,-0.002878101571698612,-0.010326361327415287,0.02758423688924158,0.04229581089883998,0.04613245641456349,0.014649260579088011,0.009076103137815057,0.015543591292891838,0.013795015639179576,-0.17870690954817423,0.0,0.0,0.011164172999826312,-0.005422503324215818,0.0,0.03222250289288761,0.007420237709984111,0.04613245641456349,0.005458694508704321,0.011037646339094846,-0.11210753588995785,-0.0024801885222961394,0.012999189540374632,0.04613245641456349,-0.002878101571698612
S3_D5 hbo,-0.01233524153743504,0.007484370648496728,0.025312510104288376,0.02061620127798781,0.03470512775688951,-0.009408787791101235,-0.037674915198922354,0.008040199604520907,0.06761298088497478,-0.05296428602316718,0.07163654368523416,-0.07709277791225107,-0.054803273067293136,0.006051699221739214,0.01988900014172947,0.005017322341009717,0.030008818930588946,0.004856815583655142,0.009312364273923845,0.03223510710204409,-0.010205376883157289,-0.01259229980778627,-0.061717976989527676,-0.011806832130248324,-0.03401052288926991,-0.013787183445870337,0.052851308380031894,-0.0017507125941082537,-0.06984101833262651,0.01934403660858487,0.03940143658319008,0.05508056889884546,0.02284546179680137,-0.027400278355786636,-0.0024860627975262705,0.034066073074829624,0.0,0.0,0.004696308826300568,-0.05869497173019724,-0.06856600931168441,0.0,-0.04419688528238793,-0.033686793018840866,0.03740996385304997,-0.013767912964192554,0.005396346405359961,0.034066073074829624,-0.01959799453575843,0.00626762816883424,0.04815499955373133,0.02602884581766713
S4_D2 hbo,-0.021771687067509555,0.011516854907150353,0.037535485416079935,-0.019161467039529406,0.01937919201098613,-0.015859371106865666,-0.035234147203960266,0.028504628672830455,-0.03544791069561721,-0.11603433328079761,0.022860343208299518,-0.022707080371357134,-0.022707080371357134,0.0072699114657303245,0.009363629278933288,0.0072699114657303245,0.054523259181760035,-0.018474461482829104,0.015456189277466848,0.0032972255846804533,0.0032518743795244475,-0.027440772120047297,-0.0316925859094506,0.035402272999403364,-0.010582286499969321,0.013347042109648828,-0.0011685196394136993,0.036998515555670505,-0.0768224619047703,0.01738996275537847,0.037535485416079935,0.04815284401963,0.019513434476088488,0.0006559789044362896,-0.007837907978403757,0.02150266373169614,0.0,0.0,0.0,-0.03641195310524878,-0.050803831395840715,-0.03089712372935388,-0.016117213058921654,-0.05762747541147363,0.046029372298919985,0.0072699114657303245,0.001600826413192586,0.0821283915509902,-0.027913195874425447,0.0013124122429643255,0.06089367434389008,0.032751572114250484
