,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.20930232558139536,0.1511627906976744,0.1511627906976744,0.0,0.0,0.08139534883720931,0.0,0.0,0.1511627906976744,0.0,0.0,0.0,0.0,0.0,0.1511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.06403940886699508,0.23645320197044334,0.10344827586206896,0.0,0.0,0.0,0.0,0.054187192118226604,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.12807881773399016,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.10569105691056911,0.16260162601626016,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.11382113821138211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.038348082595870206,0.0,0.038348082595870206,0.038348082595870206,0.0,0.038348082595870206,0.038348082595870206,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.035398230088495575,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.035398230088495575,0.0,0.02064896755162242,0.058997050147492625,0.0,0.02064896755162242,0.0,0.02064896755162242,0.038348082595870206,0.035398230088495575,0.02064896755162242,0.0,0.0,0.0,0.038348082595870206,0.038348082595870206,0.02064896755162242,0.05309734513274336,0.038348082595870206,0.0,0.0,0.032448377581120944,0.0,0.038348082595870206,0.038348082595870206,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.058673469387755105,0.0,0.05102040816326531,0.04846938775510204,0.0,0.05102040816326531,0.058673469387755105,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.030612244897959183,0.04846938775510204,0.04591836734693878,0.04081632653061224,0.030612244897959183,0.012755102040816327,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.04846938775510204,0.05102040816326531,0.0,0.03826530612244898,0.03571428571428571,0.0,0.0,0.030612244897959183,0.0,0.04591836734693878,0.05102040816326531,0.0,0.0
S3_D4 hbo,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.5526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.03110047846889952,0.04784688995215311,0.0,0.07416267942583732,0.05502392344497608,0.0,0.07416267942583732,0.07177033492822966,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.03110047846889952,0.028708133971291867,0.05263157894736842,0.0430622009569378,0.03827751196172249,0.028708133971291867,0.0,0.0,0.05980861244019139,0.0,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.05502392344497608,0.05741626794258373,0.0,0.03588516746411483,0.03349282296650718,0.0,0.0,0.028708133971291867,0.0,0.03110047846889952,0.03588516746411483,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.02522935779816514,0.0,0.02981651376146789,0.0389908256880734,0.0,0.052752293577981654,0.07339449541284404,0.0,0.052752293577981654,0.052752293577981654,0.0,0.01834862385321101,0.0,0.0,0.02522935779816514,0.0,0.02522935779816514,0.02981651376146789,0.027522935779816515,0.0481651376146789,0.04128440366972477,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.0,0.0,0.05045871559633028,0.0481651376146789,0.0,0.034403669724770644,0.05733944954128441,0.0,0.0,0.027522935779816515,0.0,0.02981651376146789,0.034403669724770644,0.0,0.0
S4_D4 hbo,0.0,0.0,0.08783783783783784,0.13513513513513514,0.1554054054054054,0.013513513513513514,0.0,0.0,0.0,0.0,0.17567567567567569,0.0,0.0,0.0,0.0,0.0,0.16891891891891891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.0,0.02027027027027027,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.006756756756756757,0.02027027027027027,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.04830917874396135,0.0,0.07004830917874397,0.05555555555555555,0.0,0.07246376811594203,0.07004830917874397,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.028985507246376812,0.05314009661835749,0.043478260869565216,0.03864734299516908,0.028985507246376812,0.0,0.0,0.06038647342995169,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.0,0.05555555555555555,0.057971014492753624,0.0,0.036231884057971016,0.033816425120772944,0.0,0.0,0.028985507246376812,0.0,0.03140096618357488,0.036231884057971016,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.029748283752860413,0.05491990846681922,0.0,0.06636155606407322,0.05263157894736842,0.0,0.06864988558352403,0.07322654462242563,0.0,0.018306636155606407,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.02745995423340961,0.05034324942791762,0.041189931350114416,0.036613272311212815,0.02745995423340961,0.009153318077803204,0.0,0.057208237986270026,0.0,0.0,0.0,0.0,0.032036613272311214,0.032036613272311214,0.0,0.0,0.0,0.0,0.05263157894736842,0.05491990846681922,0.0,0.034324942791762014,0.032036613272311214,0.0,0.0,0.02745995423340961,0.0,0.038901601830663615,0.043478260869565216,0.0,0.0
