,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18068721101098456,0.14029960645216633,0.08202180134357781,0.0108271951472213,0.043085248445555446,-0.0017051001376859915,-0.01041141010246118,0.10036440653838065,0.0036711149273131985,0.03071392682017914,0.001054339324510983,0.013784990777560716,0.004247873631604297,-0.0055249821911060246,0.008942048641529091,-0.005673749317212857,0.07719106574097034,0.08129627551317989,0.01160841328636692,0.017890200549770263,0.009326554444389824,0.006808956925658832,0.00749099698073323,0.0,-0.007019519627225422,0.012526192018195218,-0.028357302960979124,0.009667574471927025,0.011118626132722891,0.056336966294148604,0.12420147759072912,-0.0064427609229343215,0.019918010914857225,0.03264866236790696,0.002455801943271234,0.0038633678287435646,0.0,0.0,0.0,0.0034788620258828303,0.00749099698073323,0.0019286322810157447,-0.0004897871536440292,0.015087275312249748,0.039897817405174216,0.014938508186142915,0.0010047502824753684,0.005314419489539431,-0.025603966765494233,-0.006058255120073586,0.0031378419983456316,-0.01002690429960045
S1_D3 hbo,0.05057693885194561,0.21005527132390245,0.015090318756904631,0.00039867228147018183,0.005684909981533268,0.07060301528749072,-0.0026787669088341095,0.038334616391167836,0.0013112076095575893,0.017429252459696683,-0.00855987195238345,0.011655178751623014,0.009475330461519936,0.005984274561859269,0.035279342422304454,0.04435213878518846,0.020583834129704246,0.015256624963148308,0.012116987721026944,0.010114528247887996,0.01401920085690504,0.0857863595881015,0.011618069102295913,-0.001976432434532299,-0.005966406952923996,0.010731560812815153,-0.019801433994650088,0.002031409692794673,0.006279777325019523,0.010487173490751522,0.12621209633817188,-0.0017551489700262494,-0.0007283615129084623,0.026635107196663014,-0.0042305000232895785,-0.0017551489700262494,0.0,0.0,0.0,0.007702313882558416,0.001735906929634418,-0.021740756779855288,-0.007351833861135791,0.012670883598020348,-0.009956381471315695,0.09807687430892681,0.09336669770729802,-0.0002405255048978797,-0.021057664345945304,-0.0080170586861105,0.03936862464184032,0.08380606533640345
S2_D1 hbo,0.15180166293981037,0.13011775045563853,-0.11513651380846907,-0.13969734812751672,-0.09472261527169651,0.010021566304217813,0.0017505718376813835,0.017490884480146598,-0.015486766187710912,0.023170516413346737,-0.14762066804789342,-0.0024093236093524263,0.006569219056386236,0.0003720727599253121,0.005538394524789881,0.015187888069082386,-0.061231654435503435,0.10380596401997155,0.0,0.03904155446786576,0.014840213522922665,0.022415858897139665,0.002086047276958303,-0.0024093236093524263,-0.01927458887481941,0.0010430236384791514,-0.1129113870551691,-0.005825073536535612,0.0007197473060850289,0.06060620121559833,0.14490916755103,0.007959917241025107,0.01770531652985364,0.025856007038088442,-0.006496024415089454,0.007959917241025107,0.0,0.0,0.0,-0.007227970828057278,-0.007551247160451402,-0.024093236093524262,-0.024093236093524262,0.008978542665738661,0.0031412700223202544,0.0007319464129678285,-0.006496024415089454,0.007959917241025107,-0.025111861518237823,-0.008905348024441876,0.0031412700223202544,-0.008222198039005242
S2_D2 hbo,0.09609941154745949,0.08289923856046197,0.01645945161728593,-0.18676340837536204,-0.005832096668946048,-0.0018975248668808965,-0.0018975248668808965,0.1019157377698553,-0.01843899164121218,0.012840642145588175,-0.056893091905334585,-0.003300043246749384,0.006641337034083136,-0.00792010379219852,0.0014025183798684858,0.0014025183798684858,-0.017134744789062684,-0.054682896952507956,0.0,-0.006382109766726974,0.008002604873367253,0.014602691366866023,-0.00016500216233747024,-0.003300043246749384,-0.01650021623374692,-0.0017325227045434262,-0.04532154221031416,0.0006187581087655097,0.027060354623344947,0.07959919531371257,0.09552190397927834,-0.01509769785387843,0.03225074872991707,0.014602691366866023,-0.01509769785387843,0.029205382733732046,0.001361267839284121,0.0,0.0,-0.009900129740248152,-0.00016500216233747024,0.009363872712651376,-0.01650021623374692,-0.09115698893854883,-0.005197568113630278,-0.008497611360379666,-0.011797654607129048,0.004702561626617872,-0.015510203259722103,-0.011797654607129048,-0.002475032435062035,-0.005197568113630278
S2_D4 hbo,0.023409761404624068,0.00810745314100866,-0.10189084677563057,-0.15462507078430457,-0.01652252770574958,-0.0012369638906884002,-0.008232772914846623,0.02771258363665058,-0.01668672480352494,0.05891337064999628,-0.19666310651705468,-0.0025503847106025683,0.0019687659275636504,-0.009398741085539657,-0.004516420033551017,0.0024793889906072055,-0.15902933763336008,0.03779304263137646,0.0006724385745151535,0.01494398841748498,0.008964574951721873,0.015231312543620047,0.03085428826567604,0.029614593770372438,-0.0033952636221421064,0.008534648744057663,-0.1009966509022556,-0.00291355512442499,0.022956193000038316,0.08571662838516782,0.013645119300646776,-0.005171765141200497,-0.0031271529259494944,0.020332081964825183,-0.01027253456240563,0.03323145816705916,0.0,0.09189993851707144,0.10568492929463216,0.0245138243491673,-0.0038610749259015338,0.08248452576537903,0.014312285506757028,-0.0005816187830389169,0.04792358575379137,-0.005171765141200497,-0.0077221498518030675,0.03974513689278735,-0.01668187423583295,-0.01027253456240563,-0.0026213804305979293,-0.0075037014825865694
S3_D1 hbo,0.010900435511449577,0.03479763371504985,0.000159897199967567,-0.0025261818501427754,-0.005971616581086004,-0.03063112368255228,-0.05937034966838764,0.031171161207867896,-0.023624164930725618,-0.007004005534793533,-0.005095346938386672,-0.011364915257577839,-0.01748509537175331,-0.011477226658558687,0.0042915815599045845,0.00871661509706117,-0.002907748635038898,-0.0008754449707730985,0.031545172214845284,0.0339944701241896,-0.005691852202218854,0.016763518580514093,-0.002543544537454563,-0.02516932151510695,-0.017881773712486906,-0.010449440265736756,-0.016354681900976168,0.016349477552468728,-0.021196007597652444,0.0008461468289613616,0.008850067074313173,0.005492849951046502,-0.0006560265173188475,0.003210180347662258,-0.012353496301258012,0.007146540047449318,0.0,0.0,0.0,-0.01404721641872882,-0.002543544537454563,-0.02785162267625793,-0.02704172797940519,-0.049789623267431485,0.016222054595650407,0.053428956198976585,0.036214542670686634,0.029633560401405294,-0.03166729052521919,-0.020167396532904287,0.04513393790787953,0.06886898778003792
S3_D3 hbo,0.004436038595963349,-0.00881231020485534,-0.004821203623756579,-0.0021715338635928394,-0.010120543144084058,-0.022626192262307637,-0.09018707905247617,0.026657736427913,-0.02839287641765146,-0.00888666318281912,0.004982242450032191,-0.01340464421542198,-0.027469927091507786,-0.029179571243507438,0.006252528095882259,-0.037958677566656475,0.0033668736050200872,0.018310280566946033,0.042987405451077494,0.03950763864825595,-0.01266965257679439,0.0013492634501943628,-0.002358780039358082,-0.02240503069308522,-0.0094908552445822,0.007159942748799061,-0.0036089061856007473,0.05050476426938665,0.00032184048196760916,0.023177969625091447,-0.01624997970706935,0.014830513764124484,0.03642631842591014,0.014340756508956377,-0.004206931812189795,0.03867754160559814,0.0009097863587529629,0.0,0.0,-0.013276216344393637,-0.005136877670550168,-0.005299339520327477,-0.0021638258196253063,-0.03536711459947877,0.025429192804779437,0.004436038595963349,0.003998933210358106,0.03867754160559814,-0.02971652544481524,-0.022695090316848222,0.027248765522285362,0.03468643502449937
S3_D4 hbo,0.05054321149296856,0.029987022323962095,-0.1508386454856429,0.00012174241900295362,0.0012819513280296151,0.013205579329746956,-0.057866858859550986,-0.6680508210669929,0.02141067105733876,0.04368788856705516,0.0007713095149894435,0.031025488813985803,0.04178890790667649,-0.05881054540324881,0.014066093500101923,-0.055035799228457485,0.008665098930926539,0.07235996480828791,0.03536105442046041,0.03905262822190887,0.04178890790667649,0.054234785294417026,0.07630105572976495,0.03807594692351129,0.047296289995160765,0.02857729629490686,0.034417367876762577,0.047068160056848926,0.054234785294417026,0.010374519698653465,-0.0037807784568139966,-8.920465536553098e-05,0.022820397086394,0.03556596921280623,0.029343030518935956,0.031025488813985803,-0.17194962180430998,0.0,0.0,0.04094000130930454,0.04951635257592786,0.0,0.06497681720539097,-0.00713966276489102,-8.920465536553098e-05,-0.005252289677495355,0.03367859612541056,-0.0901164198809151,0.04668529294483438,0.031791223038014904,-8.920465536553098e-05,0.047068160056848926
S3_D5 hbo,0.011868819860347924,-0.007201370700808691,-0.024355390344752502,-0.019836658928041727,-0.03339285317817405,-0.0242222313131493,-0.06796154535209376,0.02672629436022923,-0.026702456827287804,-0.006849623407893215,-0.006895355345373214,-0.02531823783634604,-0.041554334570008955,-0.005822871623052619,0.0012107468869818757,-0.004827606728739103,-0.02887412176146328,0.036681803259957214,0.05307221449360876,0.031016229249511612,0.004114218608857265,0.011621481509075899,0.006783666514220666,-0.02039785356837462,0.011387457692563911,0.012771184059403569,0.011179570321469883,0.06371697293221477,-0.001032225385975246,-0.004827606728739103,-0.03791158459488483,-0.004750387900732025,0.005588355182438515,0.015448349742366843,-0.008523806418943111,0.029254495988312982,0.0,0.0,-0.004518731416710774,-0.0013356270968689291,0.0029515709918461345,0.0,0.02639924669243386,-0.04053530056276824,0.005359558655010121,0.013247318938103995,-0.005686975790882084,0.029254495988312982,0.01315168144227882,-0.022157096341056982,0.015698301738180657,0.03698781861539269
S4_D2 hbo,0.029121168328693534,-0.002908663183874013,-0.02794347402128313,-0.03242697263066362,0.014044436321993443,-0.029249735957394312,-0.051021261981542464,0.013436766781263647,-0.04809759126696531,0.041691387644901566,0.03929941728285538,-0.03583851879311206,-0.03583851879311206,-0.00699502067515843,-0.008109822133272524,-0.00699502067515843,-0.01159804405614547,0.032293718812179247,0.05868267690429271,0.003172550483485719,-0.010861127246614439,0.023666443420602874,0.019575399739534864,-0.029996025146492515,0.02424071712609334,-0.007406381955356402,0.058333340308414236,0.021609481763832483,0.026221601866164124,-0.00038698136992766765,-0.02794347402128313,-0.01772758029307209,0.001656197375714541,-0.013358866401264201,-0.021531581383833036,0.016087615067635647,0.0,0.0,0.0,0.015034481839242895,0.001186791028755005,0.02972883786942333,0.03456183466743344,-0.06943849954140249,-0.019770759038714305,-0.00699502067515843,-0.0124497455832491,0.014963279637203229,0.023211883011595314,-0.0189859569105901,-0.005468507819218848,0.017523124272548058
