,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.030338456077849907,0.0012354458147338118,0.006873531172505072,0.00990197538953921,0.006221821655653905,-0.0016423063709822803,0.01083190659737359,-0.002063184786921046,-0.0020897849646836124,-0.0008332062963985824,-0.012135931156739391,0.006977983673794475,0.007334269406974369,-0.012102870806254159,-0.0013157740163909234,0.011782844036862056,0.006423476910402042,0.009016961307438138,0.0018020650526702122,0.006709225479107368,0.0012339162156769293,-0.015466888693667486,0.0025206518025309575,0.00595958547510677,-0.01002148838888588,0.004350365468492342,0.00743348578141556,0.004526549850910646,0.01165356612671939,0.010653548118295624,0.008103273484431966,-0.026750481517242148,-0.024866326288812884,0.006035073848901753,-0.023499129688247914,0.00590824512314028,0.009672576483366817,0.006861345700359027,0.008194090781492044,0.005288066734942258,-0.03287803346011499,0.002587402916975045,0.006445272186292433,-0.006201997723071587,-0.005727921906440476,0.004394573204503179,-0.010004794607682131,0.0013153468753707945,-0.01895660072856784,0.010999647757019703,-0.009560604281970435,-0.024222036606435838,0.003379262795419848,0.006089561030704031,0.008320403969893437,0.008083650660976691,0.010688603034953977,0.009384073219756546,0.009180225344411113,0.010475189639217659,-0.01442345552204476,0.008780784087976992,0.003156057498012979,-0.0016846278249167447
Fz,0.0013605756768584885,0.011177743325779765,-0.0024051314789699475,0.012250988568680725,-0.008591531333982147,-0.0019123512621061194,0.0006111272487571349,0.0013617479515292872,0.005887355859257724,-0.011049983731732646,-0.012698747466575696,-0.006937625679094508,-0.009674081023782583,-1.535646711472258e-05,-0.0037443776213802755,-0.005298420384489045,-0.0011405196453007187,0.0014948744056287899,-0.004631226732011184,0.0015475916795968214,0.014890394181807829,-0.0034242021715047534,-0.009663906889716226,-0.0022037803490732822,-0.0017002814479634685,0.015374094838483426,0.006805139309307705,-0.002679069320097993,-0.004977058489614132,0.004666703507557427,0.004633286208624948,-0.0003135859326866323,0.003246456567024666,0.012466486065212548,0.010309483559042572,0.006235447449194306,0.015574739291043199,0.0006815570982609916,-0.009607236941603469,-0.0063429527756907605,-0.0002832682430779954,0.0020685910785175924,-0.01062684089113,-0.007145090424526579,-0.0007239503456158545,0.0005593028891184021,-0.008792653815633473,-0.00761709648149587,-0.004146324830362026,-0.004754344515900877,-0.000525396359692726,-0.006774021178700521,-0.012020215787735142,-0.0056860579120268095,0.006113425330143669,0.005263788666621282,-0.009129229445976932,-0.003968710013448347,0.006386989857956982,0.005173875557960252,0.004461861962816632,0.014160455584896318,0.00340930665735486,0.013031237012779091
F3,0.0018414801539592446,-0.0025605331005070777,-0.012676385568380084,-0.0023779442216324215,0.0021618630007569214,-0.005017770804520868,-0.003458810485155868,0.000556112521113709,0.011984784637793388,-0.014029858878724587,-0.007123197604425889,-0.0036199132373763783,-0.0037063044750452016,0.005895424257560196,-0.001559924329511294,-0.006313059973400655,-0.00160063850941004,0.007111803029980308,-0.008039323338209258,0.00043269457652937596,0.01510788405964507,0.005432101005715152,-0.00043748417543098655,-0.0028320992354497363,0.0027290950190432613,0.018510420819684195,0.004038913567455329,-0.0035696682856998924,-0.006562353766487156,-0.005371696699272848,-0.010721668429745033,0.001701263786194448,0.00403719475154788,-0.009213453645150776,0.011962247036822343,0.006255649585126276,-0.006962353100086918,-0.004434776368375209,-0.005643683264438845,-0.00834492454001214,0.00694086351913818,0.00996196619569118,-0.009130382641976445,-0.00648196471017167,0.0011608884566785673,0.0009151816561773044,-0.0007716202536267043,-0.003006276656481485,0.006349136562649557,-0.0054848430608710275,0.009927993611047334,0.004451567701509502,-0.007431594203838993,-0.0002064427432553885,0.013228787832733327,0.012780932772509933,-0.005025968505325735,-0.003919210917715603,0.01067022003546446,-0.0035539231506355757,0.002177389446713439,-0.009538806582909539,0.004194618007688523,0.008210381856328929
F7,0.002638813178411525,0.004806331627682598,-0.0007953816430483063,-0.0029288279027143167,-0.007648916785496997,0.001937772104044808,-0.003963681583458362,0.0022850644100202103,0.006610632481774806,-0.008310391593484324,-0.005180904461786822,-0.009657635927793038,-0.009334021170575116,0.001727301838162929,-0.004804382455920319,-0.007049826710595,-0.003751481884433549,0.0027679031557216703,-0.00949042362410516,-0.005492001017549699,0.018665424229549712,0.001796266825217133,-0.0008371587854191381,-0.0024154220030934,-0.0006331224242469629,0.01601329556895266,0.007231636235973185,-0.004007256116066818,-0.006398914851836538,0.0003035329478017756,0.0027785908101431154,0.0011412400252155317,0.002758917605731902,0.0019292102719360336,0.011781186142063546,0.004253976836270417,-0.0035714682950482293,-0.0030377202406348,-0.007121353312129338,-0.008613130285175897,0.006361976044787736,0.005259073919325065,-0.009275088367126982,-0.0028111949812898098,-0.0033907009889493664,0.0017725511630186357,0.0018447540537990274,-0.003447688563535712,0.002583625844097849,0.0027515573803527506,0.005017858017264921,0.0020858304556339836,-0.00952519355513989,-0.006118807738970868,0.010446670783894718,0.008996153893882365,-0.008145039879482573,-0.003482699678390797,0.010521755508895437,-0.00117067722706802,0.004661654190005136,-0.0018709340011805386,0.0036151975714774787,0.006935692934638028
FT9,0.0011291314345219243,-0.012298184786675307,-0.001273764184432361,-0.013647184546075984,-0.020515967480614322,0.0034053802079092007,-0.003414095028769539,0.003526867915491157,0.009971954997416843,-0.006148106200586913,-0.0006461842821788567,0.0006234969338763016,-0.0010620883899682555,0.008383401992371727,0.0009690446781262596,-0.009372951350668152,-0.001184631794236537,-0.0031203736072140257,-0.0016320113308653393,-0.002222580047843301,-0.0016942743830379763,0.005547489162918921,0.0031602281335632626,0.0032291242619573186,0.004031503762615882,0.02094035511773287,-0.005223494650863962,-0.002515873853801594,-0.004552208298677107,-0.007766237017616765,-0.006995029078319178,-0.0005420617981957616,-0.003351984252186058,-0.006119349349957019,0.011852398474113448,0.0030645298808066185,-0.018134851132422466,-0.008573602864041746,-0.0021927863677569373,-0.0010909654060761258,0.009776018015529643,0.00641880063406326,0.0010639408846474104,0.008248069470452184,0.003219353817243718,0.005877599930251652,0.007952120988818971,0.0020710157591071975,0.0031568342573590506,-0.002942662167140869,0.0032388022710970487,0.00726201662227924,-0.0011534830462233666,0.0007473553583913914,0.013161085841763322,0.008919565083303462,-0.005778496613277661,-0.002907378796500224,0.004781836761895761,-0.007283158785559787,0.005776379105319493,-0.0170856813902484,0.0007074843264995913,0.010228516200587756
FC5,-0.0013353388789762266,-0.004075764672802657,-0.010627515802076288,-0.0027509720942563943,0.003327952588520635,-0.020430833960555957,-0.0019405953436089202,-0.004947755798344858,0.014171635625232082,-0.01584950387294262,-0.00709698918702,0.004125485001709432,-0.0063241481623016495,0.010717957656388947,-0.0010121292343111383,-0.006229667527752476,-0.001127318269261471,0.007458125785257778,-0.00437588434339077,0.004402641943444653,0.012491335200391043,0.008479629939396346,0.0034338615373694995,0.0010919635100166412,0.0034257819072023117,0.018857044395472162,0.0027651418768663482,-0.002385808222258555,-0.0052059547465465785,-0.006988799229243504,-0.018202411696302826,-0.0009606011850265653,0.003486796884984116,-0.012123254623034135,0.008912919897151808,0.005586700122596244,-0.00835876413661836,-0.00460230482391728,-0.003544352146208311,-0.010606484683945894,0.013268179331881133,0.007861145254475638,-0.008358979585495035,-0.009279509508368587,0.0012731005741895454,0.0016055339006752704,-0.0017755311165341158,-0.002351912975082546,0.006793636020306822,-0.009566104303017952,0.009544578436360349,0.007582073713886644,-0.0032278319540220914,0.004048507670274671,0.015554770185197726,0.015125930740379446,-0.004199776428595111,-0.0015803582592060575,0.010576596862327729,-0.004308247539198585,-0.0026188049987265023,-0.009905678419486577,0.0029487805742155616,0.00935808059226602
FC1,0.0026921940506196207,-0.0016596674528517547,-0.003941166657106987,-0.006109545784014817,0.0001969581699200332,0.0020067481099845844,-0.012840410937319083,1.4326206755534563e-05,0.010636095644578195,-0.012385648482579564,-0.003416055482264111,-0.00414421307873853,-0.004712021958757038,0.0077086203246501,-0.002238515186632849,-0.0077109400578968,-0.002300269804694692,0.004885134285980952,-0.007843923051340582,-0.0023590577344246412,0.014882098792339071,0.004096895566081918,-0.00014389736955637002,-0.0020438162258337956,0.00012349380896078488,0.01861187301411464,0.0003713576956250619,-0.005698165397908296,-0.005226017570529139,-0.0070641722496882515,-0.007915102801750732,0.0016904967277213139,0.0029676757376683586,-0.01078214228576767,0.011818727856166871,0.0073918227112508925,-0.010528429535191855,-0.004514997572513087,-0.004940781841675322,-0.003990819268998084,0.005065922040983174,0.009453794350991727,-0.007508398583923821,-0.0037916522537188267,0.0022845082217345662,0.00040153349699355474,0.0019583441915260575,-0.000290820246289184,0.007513587002235643,-0.003973602371052772,0.008460289318770808,0.004508877507177563,-0.0065501429794200365,0.0001686084841521858,0.012555884429210545,0.012226465603385772,-0.007502856492251687,-0.002841583936673374,0.01110166777614192,-0.004898509808924004,0.004300835812418627,-0.011473883675779131,0.0036750338064223,0.009571357391504514
C3,-0.0019509420915581094,-0.003738329307227194,-0.0062179939442787375,-0.004116982067016325,0.0015447037410556198,-0.007928293635229136,-0.0062350847987903,-0.02812876306850372,0.012285139054137417,-0.011030343132661468,-0.010369212689888037,0.004572624293651977,-0.0028676779960447483,0.011035181078827951,0.0021481091368347046,-0.005599141350649134,0.005169354368197089,0.004922278098773398,-0.0050189466868156615,0.0026541163777844042,0.005716527606598539,0.005480741556799104,0.0012512592359730276,0.001414908814539237,-0.0049431697964065656,0.02017288474514966,-0.0026861656471551688,-0.004107072057551676,-0.005754727174861561,-0.005512231022019977,-0.016792010613066715,-0.001879757904460777,8.453833191885515e-05,-0.01321027063979446,0.009266991375527478,0.008465020638517921,-0.009415068721550422,-0.005744110523338182,0.0008703078320365101,-0.0045349457982909284,0.011657290058289495,0.014725717312454308,0.002186125552549924,-0.011013290879598197,-0.0030144144891773783,0.006787267104738886,-0.006794609995123553,-0.006198392066028304,0.003165693620055106,-0.0013406302184981332,0.005372623683776625,0.011098316704583845,-0.005630551673213939,0.0037558230565720944,0.017381854686909382,0.014920773600114463,-0.004370028374703027,0.003487052568868625,0.013700590900096767,-0.00042847644139777825,-0.0008093582413668171,-0.012128482023998488,0.004615439991892909,0.009600219943039275
T7,-0.009288028029237219,-0.024136667237972295,0.007320813199219792,-0.0010209241239265894,-0.02415056228861154,0.012868426440391193,0.006441858802454304,0.004761020346736354,-0.04501429485127908,-0.00349382447328539,0.004084438792709542,-0.0009852348418229464,-0.001487854978305148,-0.009378752178561715,0.012455794025632046,-0.002404351940068954,0.007883612428117314,-0.0013504945490190096,0.0019758851507170596,0.005917448394274946,-0.00789752477504849,-0.017185158614323535,-0.017221514159315866,0.01345880634820708,-0.0014578886716472095,0.009953836446834159,-0.003527658880796098,0.005116798054884606,0.008336568869934459,0.0032804259600672757,0.000510109026004835,-0.010770429711975501,-0.019901243342227027,0.0013680547414565195,0.003556941574765588,0.010459031177665187,-0.00493299289503279,0.0064724344503540535,0.011987565788395287,0.007506235702828436,0.0020999637884487696,-0.019266772541589802,0.008454529884354888,0.010534004551391224,0.004480774045875317,0.015478972381877808,0.004425139121968962,0.008946162956507709,-0.018020089905375722,0.010870437382517613,-0.013312352399854748,0.006312261206931001,0.00883510499252251,0.007320548744717868,-0.004146519473300676,-0.005070078175565389,0.006131964482900726,0.008132995178134836,-0.007048341740973749,0.003289619189222818,0.0022354319556041544,-0.0036441590131256613,0.0078460790339335,0.015003619173682405
TP9,0.058867195629819125,0.000538976418577608,-0.032429144856020886,-0.020532410848493603,-0.0074452986859186695,-0.03590564088727354,-0.026653019510113878,-0.013050298599715663,-0.0028340169191561388,1.0,-0.017075437824417207,-0.010093934584017706,-0.014820063577599634,-0.009030426793243288,-0.028687001688257753,-0.010039144679722592,-0.04276405288063347,-0.005427862912960062,-0.014266152965921578,-0.013851880006468352,-0.015256894510965043,-0.009078460978313732,-0.010951794196061009,-0.014170084595780693,-0.01191173374697212,-0.02234500095796377,-0.028441563344676363,-0.019615238064423765,-0.016912556412527365,-0.02584244993264327,-0.04684094704289422,0.061654513509186694,0.030691592657587915,-0.03610453334677999,0.015048234563204243,-0.03260559607110499,-0.02630779204390286,-0.03208391738980986,-0.0200137671339344,-0.03614432351163026,-0.015515041777753098,-0.0082618798321162,-0.03283895291248761,-0.02223387448363312,-0.020366552834612764,-0.027371299834677273,-0.023531541631032837,-0.016104219286550002,-0.008952393129283163,-0.04399044208329773,-0.005933739339567675,-0.011840455802236666,-0.03145271726466944,-0.021579430598827682,-0.016553073357369254,-0.018343849643424986,-0.03237813406895944,-0.011336067676624555,-0.017362898784342114,-0.016108742554281425,0.0372008346139596,-0.025361363931441085,-0.031819014403797134,-0.035233220661032266
