,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.33807546100492997,0.1845911054844625,-0.1102645353443494,-0.05145778550244393,-0.028564011936747007,-0.012299921551326302,-0.04788505312007408,-0.029002979629140637,-0.1657257561468857,-0.07412169208268213,-0.11118613516949499,0.015714057665089938,-0.03746267750169116,0.03700023399453003,-0.16430967520488887,0.031406840515978106,-0.0933781137074263,0.03573377171906288,-0.08332958146920194,-0.03187764631234116,-0.08454732539653913,0.09505558968941057,0.14204014982783109,-0.12829021351912087,-0.042221729588973814,-0.1185039123255691,-0.02018112795626633,-0.15193879010707584,-0.02978287689182816,-0.04494170399366802,-0.0598084256217186,0.33695175980131536,0.3501478357141204,-0.09642794824339179,0.7341837466334026,-0.29259263870187635,-0.028753283798434736,-0.06276629221195792,-0.023273531548918182,-0.014445082817388214,0.23020912019826764,-0.07264099158210237,-0.018062343739726736,-0.0836750883165559,0.1263026332407087,-0.14503113882076862,0.18519343981822375,-0.050476473684003986,0.1737506540803427,0.062310686946547365,0.14936712213213363,-0.12211036370695216,-0.11408689929994564,0.08736600007253334,-0.034817437307776755,-0.04099584010507903,-0.050249910778869575,0.0009068693749269436,-0.020628291355003797,-0.04199835486726196,0.3790039584716746,-0.014036538166404476,-0.29849765888537466,-0.34866325836824663
Fz,0.00946994222989511,-0.36493687333432234,-0.007475680227427995,-0.12548889732089089,-0.009055356038994277,-0.09208005661721178,0.09119623146997388,0.06125910944893768,-0.027695421400629756,-0.17962113550782924,0.025104160894256246,0.061015911711393894,-0.05149454110248011,0.03781515332993437,0.11371227876755467,0.01954252469388712,0.05565385817336124,0.16087421006407235,0.09270594797364907,0.09228846686895135,-0.06742133715272544,0.13305328807146793,0.004193477607229195,0.003725062442640472,0.030782257077213535,0.019638958013643494,0.006505801669472628,0.0278379178054996,-0.005058786029920629,-0.08118669540621944,-0.0676320665888227,-0.0018356882386911387,-0.011802370332592831,-0.11891906912294578,0.019421397002911202,0.13186697667233838,-0.20586711694918586,-0.05660434170097564,0.046086135827581746,-0.035659949513494035,0.08800391159810834,-0.07797201444480759,0.010146704204274722,-0.019771864324446862,-0.06034413255839948,0.076423740975928,-0.05242166682524855,0.00702519133185075,0.047918386878522255,-0.03010392629511451,0.073996383152984,0.11104441177633528,-0.030140526180605254,0.00430572421109466,0.0006097549117269128,-0.04109986656966451,0.0503337595815358,0.06374397289601368,0.08050665839606815,0.004090421800787224,-0.004974541412828224,-0.23887409462519738,0.118904912044387,0.08473501424619079
F3,-0.036351165280110564,0.10867209692384115,-0.02700068235253906,0.04690658854803996,-0.08726563730887418,-0.03443122734023953,0.0373280823290386,-7.690532213290749e-05,-0.13986932214375963,-0.18146025186811374,0.023366392394249397,-0.01744476190209877,-0.057835272912029966,-0.04553436690974825,0.13681149515996743,-0.011690903581829658,0.020943347862068494,0.048274750262328706,-0.008440771209827006,0.06686207153406791,-0.011764040750972121,-0.019599325884853334,-0.09601427961729933,0.03804769904457951,0.017032839583883998,-0.0015311731261725234,-0.004233711434140647,0.04298573386297359,0.033985907234382495,0.02137553636111507,0.0159795768619038,-0.027694106138236904,-0.031200945478792815,0.0015127402339156408,-0.018007886655562674,0.13573032775434637,0.045510554436384805,0.022484316059461953,0.04170146657441684,-0.042116246654170894,-0.045986822803917506,-0.1839316206142617,0.023373976787857957,0.010061390325398182,-0.12637935928157296,0.1184043104212369,-0.1613615363074514,0.05547525196087761,-0.018832983780557255,0.030811215592913298,0.049079244843258284,0.05307674071070388,-0.011516154665756236,-0.005274418017267234,-0.0651666961442594,-0.058292060494816327,0.08884261917123598,0.056155107748688565,-0.021361598795231227,0.029067584727052943,-0.04363589065864341,0.03735728958289026,0.11138380495472965,0.07270206558743023
F7,-0.024952550969075896,0.07728801045518181,0.042971933153296685,-0.056663841356065246,-0.17404120569931977,-0.0018362291423606007,0.04405027884601111,0.05501220298101714,-0.1836582373572763,-0.10220498077527249,0.015408903883673964,0.009112160073962042,-0.03935735008289599,-0.05688874047607703,0.06318245916791385,-0.02389847845866644,0.04672386953512641,-0.023491424891867986,0.014164771057587712,0.09577610588845654,-0.06725393763205566,-0.025528484365070516,-0.005249028406118921,0.06881245449731327,0.10385133961886625,0.001987050374188807,0.03087699558203962,0.10672763939771021,0.019695496810969684,0.022624604373644035,0.05435399671889282,-0.03874596086260968,-0.09537129643413841,0.04261612654266859,-0.03483618963335346,0.13420736746631134,-0.036534227106073985,-0.025876670342029902,0.04768105221576326,-0.021127104164643737,0.005069739905558456,-0.20733231122508555,0.05614981856337713,0.008786118731880678,-0.07859252487134236,0.0966426263892817,-0.08261920315903001,0.11227644355529606,-0.005864374311705112,0.034129706129897526,0.007421584150467686,-0.00274135052464605,0.00019802220765612687,-0.004248596124712665,-0.08209126390119299,-0.1448442499567426,0.033220154717561574,0.026626366283095167,-0.035745957048894494,0.03818590674924797,0.003267770381470077,-0.013178705674496964,0.11803935147751017,0.0576360470699253
FT9,-0.004890109823528228,0.18327432195048984,-0.008321069676067881,-0.10062218459241913,-0.06008653519902917,-0.05409896948089938,0.024001983660381504,0.018768088508142648,-0.02513998554186546,-0.10145872014662621,-0.06627520519796591,0.05030498496704923,-0.06343197173501587,0.09296214921835484,-0.0032566244877517635,-0.029226462388906835,0.03604547334336819,-0.07756011403812557,-0.00238305738246405,0.013912006613177163,-0.037415896464928475,0.12229849040050587,0.08324989431001534,0.048908097151408265,0.07433632325863687,0.014297338254884603,-0.025740189271462346,0.06952347622612964,0.0049245087662039225,0.012268491478944196,0.0007037049536104386,-0.01864202887514288,-0.04339480220983672,-0.013149069649217783,-0.0042258245482347835,0.11777230061181836,-0.09306257320785126,-0.06522850568704017,-0.002893390879793713,-0.08365180060233232,0.09269606323173979,-0.03718511437182293,0.026466541348825985,-0.027703856869935737,-0.06095907167785685,0.06954026414880371,-0.08599642776593265,0.039156128379749335,0.029958698034057676,-0.023987836176810443,0.07659207157057374,0.05365514184606256,-0.04229132391784253,-0.07806311392909925,0.00843919524427448,-0.07694466386252492,-0.042159514555877055,-0.001059615963473291,0.044829946152369855,-0.018569134186199612,-0.004811451192763728,-0.08026001443786236,0.07879708620944734,0.07646346015548165
FC5,0.0026418917445198693,0.050269536769578724,-0.018063305032927343,0.016142927252035876,-0.1158972177955568,0.027297142221078322,0.0746805013951741,0.01818589741327977,-0.12776182086197824,-0.17759822027941843,0.04450237340889086,-0.005391047264064473,-0.10066267320292192,-0.06914919006751725,0.11460178962569602,-0.06729698327349258,0.004735770292262539,0.06420360163162896,-0.047219732479631515,0.053820211716286745,-0.06059041032516246,-0.043874393889650906,-0.06505296409525017,0.02699974588349756,-0.07218501299631395,0.010461613940679544,0.0009214911898079967,0.021610846724344563,0.026331803064682382,-0.001037040305909611,0.07904328267605115,0.015000728067672595,-0.021687059677850975,0.056686466475611576,0.017562933283343626,0.13929383873023074,0.026386975512725928,-0.0037277664158072987,0.02756234040751914,-0.03791582715973841,-0.047055433497628224,-0.22850806585721056,0.019345661339079778,0.06481907400040832,-0.07705585193160681,0.12769831405760226,-0.16798167183512233,0.0410898267666628,-0.0052777074835138205,-0.05150946775892689,0.09278932018773277,0.07482010394747349,-0.036573523277012264,0.04203976779476982,-0.04820776421194791,-0.05425553373716733,0.08645847288271175,0.05596201047420684,-0.02607339698243147,0.00035824418049755367,-0.010344464552781,0.01376098167422024,0.11033561750839785,0.13953244200817877
FC1,-0.021908186789763754,0.1483634494178239,0.0019338553882733945,0.010935743266444859,-0.09292085090514617,0.02464788320588846,-0.0126814560883449,0.03642421529478225,-0.16690379834268176,-0.1688515201316293,0.030328802433175164,-0.04316449953073789,-0.036667838567222284,-0.029975598550077354,0.06207973142688642,-0.015549314827276171,-0.01326753901154482,0.04994758742984729,-0.0071999590554433545,0.04713716298678676,-0.0050495257212783175,-0.051987232351487854,-0.05258934333248877,0.035925707954875034,0.05185641970124909,-0.005599059060546821,-0.022750487633400058,0.06414244318076129,0.02828491908464901,0.0409239086131712,0.02858008944551909,-0.027534092736726783,-0.04916697240675722,-0.010870094325671481,-0.023961699850543014,0.1517659586158258,0.023664904407264518,0.038707708558995316,0.06210047664693027,0.0038949919022797388,-0.06741300543649772,-0.1781638653350983,0.01991598168810228,0.02514008142076233,-0.09257046749512307,0.0723271205350169,-0.1465489528077517,0.08817716948767539,0.02346521201787595,0.00047063329693883927,0.06773511042876235,-0.011608874784321438,-0.010688389941642088,-0.022391626944908916,-0.08780937233129579,-0.07936932557106625,0.06829968436285948,0.03868313356956641,-0.030251046509591636,0.03803274941361718,-0.016751964975098746,0.01787100408351328,0.12264062013772592,0.07776150194731868
C3,-0.008389655987424678,0.13302998333694657,-0.02037104021101995,0.0496969428009445,-0.08655554256030114,-0.018994243807637097,0.05695339057141603,-0.0652505844048977,-0.14876871754486967,-0.17146325794285905,-0.09925280486662341,0.01694858193527074,-0.05364521778257398,0.020760569676611416,0.05537254602370611,0.048110530091120256,0.0879020502728389,0.07482523324766155,-0.11643738735246197,0.062044977323087135,-0.10064315162767565,-0.03929122167813212,0.027284227704752223,0.04109829845872276,-0.005330242703211489,-0.006682490529156037,0.002924772126478535,0.042884032249040284,0.07116426443018899,0.04701681722904501,-0.009568930036839493,0.007864207537769926,-0.005785471082013373,-0.005029569155914168,0.01687372785987041,0.19451639946793586,0.05859397641253654,-0.006057168362261721,0.006528307654577591,-0.10154260501955663,0.04280265290521534,-0.0908861385782061,0.014322405707795489,-0.11458426514367075,-0.11945227278647567,0.1405154561537161,-0.25537055728628566,-0.05873071319176368,0.02718428300207526,-0.07007598455465083,0.16501038302660054,0.05886015235349859,-0.09337770429906474,0.013567223426930427,-0.03712113402833251,-0.0911058646328288,0.04606205888275895,0.07011077681442444,0.002768197122920413,0.09237144227359968,-0.03429145946879772,0.010686449910122279,0.16678266553366608,0.060617413101660626
T7,0.06093897175545148,0.4667739096227841,-0.13651739192756415,-0.20090387415886582,0.42037040937829123,-0.12552400552634957,-0.161619700849029,-0.015398266615079268,0.1304500838670693,-0.05765660967968587,-0.14014463011495282,0.11511785720181861,-0.19522205280447674,0.19509601052868555,-0.07677221458590576,-0.10174420272679247,-0.12514120086915828,-0.06668809547719182,-0.029297797138601173,-0.09919020115198683,0.353992173115972,0.24981073645386792,0.24728397753932538,-0.06123741457828936,-0.07065688005088186,-0.007585463886735176,-0.04577589192150928,-0.158330091761597,-0.09181629372031842,-0.1868157846149621,-0.09861988653391415,0.04803655849559878,0.16573623308856178,-0.13552199721618394,0.02964945970624437,-0.032543619792979823,-0.2269803979635049,-0.1437738930040566,-0.08647986757200338,-0.1332956394897665,0.23010116390939883,0.4601782884160937,-0.14189335545163617,-0.10757696087232695,-0.05593860142311928,-0.12697590494597075,-0.167601571170765,0.011862888577871992,0.273928673195386,-0.08516925400811509,0.29140139280264815,0.1160748891814607,-0.08610183720458571,-0.07608957269602813,0.21828002873266647,0.28851969594415633,-0.13494144700887636,-0.09228554937470818,0.29457143891325654,-0.18570067199607998,-0.06330373394956637,-0.18066305032005558,-0.07571763474863372,-0.07696232952379983
TP9,-0.06093096709868251,0.015458842657223486,-0.06252162992630314,0.009079472138212325,-0.12286555422717889,0.03765379200374185,-0.07223221290532107,-0.136588663360788,-0.04676817870582938,-0.24679842673692867,-0.025773931052645725,-0.16001007517853472,-0.1264075765347903,-0.14902402706264276,0.14365007370701588,-0.16567032795793799,0.14766356302198988,-0.08957295243658847,-0.235426255519175,-0.07104367299299136,0.010800880532305759,-0.14981670805765684,-0.18073126686320504,-0.23384089352914691,-0.15062166934755108,0.34021039988074164,0.04923411007579872,-0.12020217497874312,-0.1346811242227256,-0.006340484799729726,0.027869527255442613,-0.046684742336050834,0.5064859988923414,0.040936001798102944,0.4058785760159692,0.4794133213104444,0.06475327253316536,0.07446385551218321,-0.15960097280595612,0.12561682186054177,-0.2560359613895405,-0.13634113114241786,0.04887509204312376,0.0006944386359721983,0.08402514863187281,0.053767224417273385,-0.06667116564534244,-0.20667904836493953,0.009809788498442495,0.24558470807617774,0.020238407542810304,0.01466507998795144,0.07831577467294867,0.1690404261372262,0.035361711082861305,0.018938381816175773,0.12212392073245128,-0.18707271482331753,0.01543320039320503,-0.06233646234271695,-0.37802136219606497,0.04754954256634596,0.33484776365961216,0.46887321645177177
