,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.9034635721834446,0.0,0.08631210353830857,0.09479112630403662,0.0,0.0,0.0,0.0,0.0,0.0,-0.07033626615153969,0.024567424936596645,0.0,0.0,0.0,-0.056432585633212067,0.0,0.0,-0.10857902590157596,0.03435091274320593,0.0017392867211749837,0.0,-0.0057250449193113695,0.0,0.0,0.03174198266144345,0.0,0.0,0.010870542007343649,0.04891743903304641,0.04061498217152049,0.0,0.0,-0.010632226278721115,0.0,0.0,-0.08587567378967054,0.0,0.0,0.0,-0.11631222656922618,0.0,0.0,0.0,0.006957146884699935,0.0,0.04891743903304641,0.11392328023696142,0.006739736044553062,0.029785285100121597,0.007826790245287428,0.0,0.04565627643084332,0.03174198266144345,0.0,0.02630671165777163,0.05239601247539638,0.0,-0.03680386019557309,0.0,-0.05972301507928109,0.0,0.0,0.0,0.0081892488500885,-0.03762172375547471,-0.36659202226685533,0.0
bankssts-rh,0.0,-0.08809579496722711,0.003855371876479171,-0.02976127894910243,-0.010173131130277808,0.008492715307119784,0.047634789914984196,0.04045262071869477,0.010495074781997077,-0.017904710789288944,-0.023398201599638957,0.025965532490444348,0.0008707038183061937,0.008897686567772482,-0.01451366707919634,-0.04794029477936729,0.0003410760734101981,-0.0041370733263129756,0.026986056234515637,-0.0041370733263129756,0.030193914000362806,0.034783618188421066,-0.0041370733263129756,0.03790461703630068,-0.03189320806076485,0.0265186136388622,0.0025873387630301436,0.007061804892549178,-0.03986575844996354,0.009264882792594326,-0.012953786972553743,-0.1093669075447136,0.02626893800908315,-0.03106196038444824,0.004973748474216052,-0.0041370733263129756,0.0,0.12162082142648334,-0.041235091514726055,-0.06262019682676445,-0.03004464727142046,0.01908843333865839,0.02314314141391257,0.04019312957326927,-0.0041370733263129756,0.08502934016001776,-0.0077315796590111344,-0.04645729882826866,0.016419249593764916,-0.010512235501287069,0.010366391907951125,-0.013411057425092516,-0.020490412003930876,-0.03038375164242972,-0.033361913400943494,0.02211977985725955,0.06003991344549578,0.09271907483562486,-0.058892009901593684,0.019729388451589974,0.060480253916294135,0.0071847675268317986,0.011508908457845982,-0.034113899723531585,-0.07604458963894767,0.06659280882366664,0.0,-0.06687175563175451
caudalanteriorcingulate-lh,0.05224759509340367,-0.02775473138603287,-0.07572520982106591,-0.0562879906716142,-0.00867620833149122,0.0025388856950758817,-0.01505792330895636,-0.0009161706688143191,0.0016073796088162155,-0.005413777455030384,0.036809420355649436,0.043654840238683844,-0.005067046714813342,0.004627669502469004,-0.0001257410483499445,-0.017929665869745398,0.004024705123520797,0.0014682446136592704,0.010681795186159382,-0.007354821650748356,0.003071654468108361,-0.006866803680802308,0.002507965907566557,-0.019179400037838298,0.008380276270344635,-0.02968808337446641,-0.003326348809679334,0.0038123988890449868,-0.017363906725342,0.0017220736627763821,0.0149887222725622,-0.01464766536520606,0.02273954593420558,-0.030354793672315993,0.0067114528152122255,0.005035304809181014,0.0,-0.011160897260557691,-0.01270617936216775,0.0020569763621035688,-0.016747395887751797,0.01483555108172733,-0.0031270878220831188,-0.03220439188858826,0.002671020030251361,-0.004318329228477257,0.015225885698936202,0.031750228508702204,0.00965877450392811,-0.03258406119261411,-0.009157531270601338,-0.07390568149277844,0.05201682554261582,0.09448174958573574,0.01586018007247113,0.03809408544737183,-0.018236205145554067,0.0,-0.040182900951749964,-0.06793679010453306,0.04883767526016685,0.004225788777420928,0.006448071802641497,-0.0261978533898072,0.05338962574205045,0.04240749693443512,0.027526865957138512,0.004084861835440649
caudalanteriorcingulate-rh,0.04992368324069805,-0.045219963795412384,-0.0881842743678919,-0.0812881577682776,0.00210292140902366,0.0027864381343645425,-0.004166050362397516,0.009137663886500138,0.007690778321046404,-0.014467940563025068,0.013683143195426777,0.04035379508390098,-0.014521623649150241,0.015072435276701256,0.0046726513298807485,-0.01821804123736272,0.003877646522837994,0.017164120564992093,0.0331689915282878,0.004154982309881438,0.019111486370880934,0.0010102880933618294,0.016391273363412617,0.00020572565514292098,-0.015556185538085087,-0.03847112818832027,-0.007678876543053398,0.015072435276701256,-0.032195252908021485,-0.00925439747167654,0.006093490753215195,-0.025236529348435288,0.025538506045958764,-0.03262396400052655,-0.009434883473898682,0.01488402983574249,0.0,0.003233664743499535,-0.03286053585892208,0.00408337735262343,-0.029305336827124943,0.02026958867496243,0.0069975662020865135,-0.05032923441052471,0.0159202597610157,0.00769290784266996,0.02727184579742537,0.020581092717743738,0.008572447563623839,-0.02864762275060854,0.005141803683203165,-0.05063738783538808,0.04459164225714549,0.07374692717229396,0.0023176061932171036,0.04507749691070469,0.012001445392893072,0.0,-0.018114519461548045,-0.0483535594630822,0.03713929140506402,0.00016620404739488853,0.012905772705675451,-0.042378908976459045,0.006322467711941399,0.03976149519934962,0.02821268611044099,0.013040299156260069
caudalmiddlefrontal-lh,0.0,-0.020199968692763626,-0.013006485742836476,0.003907995925238588,0.25117062230905135,-0.0012327218873879552,0.008326859982934314,-0.03257531654814807,-0.023323053821475655,-0.02142556577660842,-0.07238607037249001,-0.0022359868853550485,0.002339017337963491,0.21112637711856994,0.06713222048863611,0.23391677657877719,-0.007892135636293412,-0.006480758122191049,-0.016249858425464808,-0.007946883199076485,0.007593797444491598,0.005394609829163444,0.013165072736656255,0.017270222951935477,0.004834266453645318,-0.029449003358188314,-0.0038259081721656674,0.005101384813786356,0.026726570380049948,-0.024395181799404603,-0.020462305948513802,-0.013248031415383938,-0.07206018957129205,-0.015307293333500494,0.011690495266089132,0.007300572429114511,-0.007704511796174721,-0.010732520845158812,0.01217875610723512,0.06418144671814917,-0.0029240064611677444,-0.03066843747824332,-0.04343883379044239,-0.008394792184005663,0.0046615472907207255,0.0056878348445405305,0.004700726730238893,-0.03125871235761034,-0.035440176146456163,0.010520163484241524,0.005981059859917618,0.006567509890671793,-0.023052860086912753,-0.08266157825891475,-0.09371655849887743,-0.033593360409364746,-0.023558392032929778,-0.05575073610350886,-0.021834515540047148,0.006860734906048879,-0.008769536433965747,0.0004184456625132065,0.0075857624529670304,-0.03821437850902662,-0.01036232160213199,0.0033222015971519155,-0.02455134534792417,-0.01933275899909637
caudalmiddlefrontal-rh,0.0,0.06123054091458935,0.04351337051106234,0.06143064072149977,-0.0028870797205926787,-0.05515243620825365,0.0,0.0,0.0,0.012410432965603253,-0.18910372169882045,0.06143064072149977,0.0,0.04095376048099984,0.0,0.0,0.0,0.0,0.06143064072149977,0.0,0.0,0.0,0.0,0.0,-0.09383009091926205,0.06143064072149977,0.0,0.0,0.02678568407438763,-0.055496087962503715,0.0,-0.4366662104789411,0.0,0.0,0.0,0.0,0.0,0.0,-0.13280566714726322,0.02047688024049992,0.4898443273167148,0.0,0.0,0.0,0.0,0.0,0.0,-0.00497219285213184,0.015357660180374943,0.0,0.0,0.0,0.06143064072149977,-0.0006415732712428241,0.0,0.06143064072149977,0.06143064072149977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1690320814757191,0.0,0.0
cuneus-lh,0.0,0.01951365062549975,-0.012504274610821701,0.010632239196371724,0.006184378738855254,0.0,-0.07570121321620889,0.03369256209102498,-0.007868760429401368,-0.003667673008760475,0.022240040035100616,0.013663815446401686,-0.012676122805340707,-0.001249344279049257,-0.0568088846823305,-0.011595870843642395,-0.02194686499508574,-0.0024329391991724566,0.0223162663953714,-0.001461134717273823,-0.021741908044913744,-0.00997747411502212,-0.043796156266185195,0.012990435612662516,0.01879186976323923,-0.01238954694670945,-0.010861694193824257,-0.011558661835750392,0.014362899214020664,-0.013868859933646897,0.0,0.002666701005860209,-0.0021506087265819518,-0.00912131380863052,-0.005663682944066427,-0.020263869854611524,0.01173631862321252,0.05471889972719397,0.02933629738991375,0.0031245813451526473,0.0,-0.00027753979715062344,0.0017598876600519854,-0.00512434031626336,-0.002918841440121773,0.032602889773022246,0.00415515052469715,0.0,0.0,-0.021011412030177853,-0.0011220985038740158,0.021906125281183166,0.01693252783269811,8.354937967157991e-05,0.01888737033132571,0.002478100289120681,-0.00613942333782067,0.0035949084071101416,0.01701512221263378,0.016958336383731936,0.0011748654900987404,0.023402917945432672,-0.0026217833567057343,-0.026099069312646283,-0.005188369200706791,0.005191857247165478,0.013110842425931104,-0.015415669641258524
cuneus-rh,0.0,0.012616484866542748,0.004261482315789789,0.018982036026653822,-0.030607820271120648,0.0,0.047082435621699316,-0.1333678106488192,0.02586628483247856,-0.0025041306837489392,0.01762081674761736,0.0074599032348261676,0.024935417494543383,0.0010999850455386767,0.016394505804689888,-0.047278333544781115,0.008503175247340393,0.005192024199217592,-0.01411430999958661,0.0013667926675044267,-0.003505665857666656,0.005202656515104125,-0.00369345839553552,0.03397580964309315,0.010921190616393368,-0.01165905762439831,0.02322629827312302,0.03323710036339577,0.02314006204864747,-0.015967046769257677,0.0,-0.002012527594223084,0.003092791829253699,-0.03579936534986464,0.012291398325141019,0.00930654455894468,0.0059689691389311515,0.04017938557551952,0.018614989304491795,0.019024338136930174,0.0007669509505718716,-1.2331149247758928e-05,-0.04331029778117261,0.057508721896240525,-0.0026958684213919046,0.009678285733597684,0.013390017453813416,-0.0005367074544288294,-0.003354421590180184,-0.0010277500486563843,-0.03140545185317098,-0.012858243251878152,0.0060841372529875475,0.0005791684872159203,0.010409573760720384,-0.009986653700879049,-0.00758814718700285,0.0,-0.019753851056207954,0.0039036571673892444,-0.0772764294748859,-0.017944747247893706,0.033903501911645685,0.0,0.0,-0.001037312877787145,-0.020671193287255127,-0.01581795992655239
entorhinal-lh,0.0,-0.005712554370425408,-0.005545808665623885,0.004886938590302482,-0.013426357164707397,0.0,-0.011015509055619556,0.014921724688898045,-0.05649220837155618,-0.008888803190927122,-0.02032265014379031,0.0062393693985761615,0.017255990577911547,0.009665687531180904,-0.01338440789489064,-0.010286774928600122,0.022855878335234357,-0.0022674180472593663,-0.010522051095648152,-0.008191546921869408,-0.006660893401576665,-0.008536150601449568,-0.0513533226485825,-0.018379835031370684,0.014824000104580093,-0.0009463883234862795,-0.011248151890568343,0.040442673786560364,0.030395252290491746,0.01133750943494504,0.0,-0.018270116546225026,-0.02363358985048817,0.01504758154784564,-0.013862214692716446,0.0027010007878037015,0.0011832454411323963,0.020312957228428182,0.012442374506771901,0.013393159187877255,-0.0006632106571834144,-0.01758183479828884,-0.021521161211974945,0.03419848642919675,-0.008191546921869408,-0.0032645292208033252,-0.0020098472266241473,-0.003304038445180267,0.004815005805624729,0.006146562093491125,-0.0011512778245067498,0.013272688131065524,0.000937648169160062,0.00788412718418184,0.023310974089090636,0.00039414709930456665,0.025125941250246465,0.008286899858800746,0.0019661074785384666,0.012689455266046484,-0.002068518198197117,0.010785936779350046,0.007072580611557787,-0.012238414576278256,0.020345068955349724,0.004275776146778721,-0.013392296932581553,-0.015079319935454201
entorhinal-rh,0.0,-0.020197793914333212,0.002867795993826801,-0.008408818729370524,-0.008581296167447613,-0.0014064385671354385,-0.0014866572336592048,0.000989285931333746,0.021627323146829462,0.0707988110960467,-0.0192288552227404,-0.013960385798597943,-0.004349309100955691,0.043450091124145294,0.0059387107648618395,0.027235825200092975,0.033540299905172856,0.08759453311160459,-0.016762606379405815,0.040586219575694464,0.00093082579828771,0.033957508774066066,0.0401420340839559,0.015194436819776877,-0.07197448879623958,-0.0402680188840423,0.005467237113272258,0.04647851024906689,-0.05912828186786051,-0.11185388014352361,-0.007768382274743543,-0.019187904218616554,0.02083586216258076,-0.014529212938784047,0.0019810801796830203,0.07421983717104863,-0.022146668757965584,0.015601761795091339,-0.06703332416151282,-0.009034350053156379,-0.04055080274538836,0.015058661828005386,0.03437743047063012,0.0,0.038586455215546246,0.04290699115705935,0.014708054437422782,-0.04585988347971271,-0.007923749920238414,0.010075819703400867,-0.02500727510042035,-0.005777652002219915,-0.03297468193760508,-0.06341385902496888,-0.0032340721675001463,-0.07370148765867114,-0.016034822398324832,0.0,0.023444359590938293,-0.020357697526646627,-0.004826698892532454,0.06583208653217497,0.054096298082424714,0.0542550094474172,-0.01576744906797776,-0.07293235913428243,0.0,0.00289000780512176
