,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2455621301775148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06360946745562131,0.0,0.0,0.0,0.0,0.05103550295857988,0.0,0.0,0.10428994082840237,0.0,0.0,0.0,0.005177514792899409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027366863905325445,0.0,0.0,0.009615384615384616,0.0,0.0,0.07766272189349112,0.0,0.0,0.0,0.1242603550295858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328402366863906,0.0,0.13757396449704143,0.0,0.0,0.0,0.005177514792899409,0.034023668639053255,0.08136094674556213,0.0
bankssts-rh,0.0,0.43112947658402206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096418732782369,0.0,0.0,0.0,0.004132231404958678,0.0,0.13774104683195593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473829201101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.048209366391184574,0.0,0.048209366391184574,0.0,0.0,0.0,0.048209366391184574,0.06611570247933884,0.0,0.048209366391184574
caudalanteriorcingulate-lh,0.0,0.0,0.18201595358955766,0.13669325598259607,0.009427121102248005,0.0,0.01559100797679478,0.0,0.0,0.0,0.0,0.012146482958665699,0.0,0.0,0.0,0.0,0.0,0.0010877447425670776,0.0,0.029369108049311095,0.0018129079042784628,0.011058738216098622,0.0,0.019760696156635244,0.0,0.08720087019579405,0.0,0.0,0.021754894851341553,0.03480783176214648,0.0,0.0,0.0,0.006526468455402465,0.0,0.0,0.0,0.012509064539521393,0.0,0.0,0.0,0.02773749093546048,0.0,0.04133430021754895,0.0,0.00779550398839739,0.0,0.0,0.0,0.03571428571428571,0.020123277737490935,0.06925308194343727,0.024655547498187092,0.0,0.017585206671501086,0.010877447425670777,0.06036983321247281,0.0,0.03535170413343002,0.06399564902102974,0.0,0.0,0.0,0.0,0.003444525018129079,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.15383043922369766,0.17609805924412666,0.004290091930541369,0.0,0.017568947906026557,0.0,0.0,0.009193054136874362,0.0,0.012257405515832482,0.0,0.0,0.0,0.0,0.0,0.00040858018386108274,0.0,0.032277834525025535,0.0020429009193054137,0.012461695607763024,0.0,0.018386108273748723,0.0,0.09969356486210419,0.0,0.0,0.02553626149131767,0.03779366700715015,0.0,0.0,0.0,0.007354443309499489,0.0,0.0,0.0,0.012665985699693565,0.0,0.0,0.0,0.026557711950970377,0.0,0.04943820224719101,0.0,0.006332992849846782,0.0,0.0,0.0,0.04024514811031665,0.022676200204290092,0.06884576098059245,0.026353421859039838,0.0,0.0,0.015526046986721144,0.03718079673135853,0.0,0.02247191011235955,0.06087844739530133,0.0,0.0,0.0,0.0,0.0014300306435137897,0.00020429009193054137,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.015050167224080268,0.00641025641025641,0.18840579710144928,0.0011148272017837235,0.0,0.0,0.024247491638795988,0.0,0.09057971014492754,0.013656633221850614,0.0,0.020345596432552956,0.0,0.0,0.0,0.013656633221850614,0.018115942028985508,0.013656633221850614,0.0,0.0,0.0,0.0,0.010312151616499442,0.0011148272017837235,0.0,0.0,0.006131549609810479,0.01839464882943144,0.0,0.0,0.08277591973244147,0.01839464882943144,0.0,0.0,0.006967670011148272,0.013656633221850614,0.01839464882943144,0.0030657748049052395,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.00919732441471572,0.0225752508361204,0.022853957636566332,0.005574136008918618,0.0,0.0,0.010033444816053512,0.08277591973244147,0.07998885172798216,0.0,0.012263099219620958,0.06549609810479376,0.0,0.0,0.01588628762541806,0.0,0.0,0.03455964325529543,0.0,0.0,0.014492753623188406,0.010869565217391304
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0026109660574412533,0.34464751958224543,0.0,0.0,0.0,0.02349869451697128,0.17101827676240208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08485639686684072,0.0,0.0,0.0,0.031331592689295036,0.10574412532637076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010443864229765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.05613577023498695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.01194369401393431,0.01194369401393431,0.0,0.0,0.10322764112043224,0.0,0.039527939712782595,0.006682781174463245,0.0,0.0,0.061282525238162945,0.0,0.05587942556519266,0.008673396843452296,0.06114033840466373,0.0,0.0018484288354898336,0.0,0.06355751457415043,0.0561637992321911,0.046068534053746626,0.03341390587231623,0.0,0.0,0.06114033840466373,0.034835774207308406,0.008957770510450732,0.011517133513436657,0.0,0.0,0.0,0.013507749182425708,0.06099815157116451,0.016493672685909285,0.0,0.0,0.0,0.0,0.0,0.0,0.04180292904877008,0.055026304564197354,0.0,0.009384331010948386,0.003270297170482013,0.0,0.0,0.020474904023887387,0.00981089151144604,0.004123418171477321,0.0,0.0,0.0,0.0,0.006540594340964026,0.0,0.0,0.009668704677946822,0.006824968007962463,0.0,0.035973268875302146,0.023603014360870183,0.004692165505474193,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192488262910798,0.009859154929577466,0.0,0.0,0.0,0.0215962441314554,0.0,0.0,0.04460093896713615,0.03615023474178404,0.0,0.029577464788732393,0.0,0.054929577464788736,0.05352112676056338,0.0,0.015492957746478873,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.05117370892018779,0.04178403755868545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169014084507042,0.0,0.0,0.015492957746478873,0.0,0.0,0.0,0.004694835680751174,0.04225352112676056,0.04037558685446009,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.02676056338028169,0.07699530516431925,0.04460093896713615,0.0,0.0,0.0,0.0,0.022535211267605635,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.00972985347985348,0.0,0.03159340659340659,0.0028617216117216115,0.12831959706959706,0.0,0.02358058608058608,0.00847069597069597,0.07131410256410256,0.0,0.017170329670329672,0.0,0.04132326007326007,0.0,0.039606227106227104,0.0,0.045902014652014655,0.061469780219780217,0.039033882783882784,0.03926282051282051,0.0,0.0,0.07280219780219781,0.01098901098901099,0.0,0.0,0.0,0.015224358974358974,0.013965201465201466,0.0,0.08974358974358974,0.010645604395604396,0.012362637362637362,0.0,0.0,0.01488095238095238,0.0,0.009157509157509158,0.041094322344322344,0.028617216117216116,0.0,0.015453296703296704,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0004578754578754579,0.004693223443223443,0.0,0.0,0.002632783882783883,0.0013736263736263737,0.0,0.01945970695970696,0.0,0.009958791208791208,0.019574175824175824,0.006982600732600733,0.0,0.028960622710622712,0.006524725274725275
entorhinal-rh,0.0,0.0,0.0,0.012303290414878397,0.0,0.005722460658082976,0.012875536480686695,0.0,0.0,0.24377682403433476,0.01688125894134478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027181688125894134,0.0,0.030042918454935622,0.0,0.0,0.0,0.05007153075822604,0.008011444921316165,0.0,0.0,0.03891273247496423,0.06638054363376251,0.0,0.0,0.0,0.04320457796852647,0.0,0.0,0.020028612303290415,0.0,0.05321888412017167,0.0,0.03748211731044349,0.0,0.0,0.0,0.0,0.0,0.0,0.028898426323319026,0.0,0.02088698140200286,0.048927038626609444,0.01859799713876967,0.013447782546494993,0.0463519313304721,0.0,0.06237482117310444,0.0,0.0,0.0,0.03118741058655222,0.0,0.010014306151645207,0.0,0.0,0.0,0.05321888412017167,0.0,0.0
