,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.0
bankssts-rh,0.0,0.16627852798869608,0.0274425414060651,0.01960188258721767,0.004600098135426889,0.0038402457757296467,0.0018707065750736016,0.009396495389443885,0.002974730127576055,0.008096172718351325,0.010580225711481844,0.029221497261202538,0.01438297350343474,0.0018707065750736016,0.0065628066732090285,0.013646957801766437,0.012062934932644325,0.0018707065750736016,0.012623394747116613,0.0018707065750736016,0.0018707065750736016,0.0018707065750736016,0.0018707065750736016,0.0018707065750736016,0.01732703631010795,0.04683212385062713,0.014934985279685967,0.0018707065750736016,0.019105740922473014,0.027538641766497982,0.005857458292443572,0.01453631010794897,0.02242787699354859,0.014045632973503435,0.010120215897939155,0.0018707065750736016,0.0,0.0018707065750736016,0.018645731108930325,0.00042934249263984297,0.013585623159960746,0.01850630707293628,0.018136681846754973,0.003741413150147203,0.0018707065750736016,0.010063230896630181,0.0034960745829244358,0.02100711481844946,0.007424475166410651,0.004753434739941119,0.0018707065750736016,0.0018707065750736016,0.016433836848973447,0.013738959764474975,0.01732703631010795,0.01815965485775388,0.051192096706358,0.015360983102918587,0.008004170755642788,0.0018707065750736016,0.05556213497565709,0.005550785083415113,0.0030973994111874385,0.015425662414131501,0.02461816437508134,0.06750811639776153,0.0,0.006133464180569185
caudalanteriorcingulate-lh,0.0,0.017047696406064704,0.06172440953175479,0.041904485313589285,0.005992817379247634,0.0,0.009704255199685971,0.008303385185677272,0.009374183340718774,0.013581238227769637,0.020998844848275848,0.025750114638125446,0.018659283175203628,0.010810205210745473,0.01273841785868339,0.019240687046667274,0.011451504340822692,0.009925445201897871,0.009741120200054621,0.009925445201897871,0.009925445201897871,0.011141990214063322,0.009851715201160571,0.009925445201897871,0.02356341157421679,0.026921988309855427,0.015439082370012309,0.010441555207058972,0.023418488892438544,0.016482470215443377,0.003796400449943757,0.019398490707905044,0.021951306455803843,0.02159586139987312,0.00957303767271294,0.010994530212588723,0.0,0.009925445201897871,0.020196574942896568,0.004304704115038042,0.009385545556805399,0.03248010243742757,0.011662480270589932,0.010041939017742224,0.009925445201897871,0.010662745209270873,0.016393386709209458,0.015431664791901013,0.003944555039445551,0.016287931141155464,0.009925445201897871,0.009925445201897871,0.03472138508814467,0.035343015455019014,0.024908507206340413,0.022748566515449667,0.022831250999895747,0.0,0.012512088423419535,0.009855141489861876,0.006856890068568901,0.009222408081537917,0.0060793635657852,0.011846175478065242,0.023511822862719467,0.020835836960326874,0.0,0.0069393801720372215
caudalanteriorcingulate-rh,0.0,0.02164032268603598,0.047245943919313346,0.06828678465113064,0.00474184440061493,0.0,0.006900664508434145,0.004131879366161186,0.006064034580222947,0.016002512119943104,0.026520346770679118,0.031204313885002694,0.0187490591101633,0.0068154711194411315,0.00955860943930464,0.020761283022721,0.011707156796205622,0.007965581870846823,0.007071051286420174,0.008987902538762992,0.006985857897427159,0.00668768103595161,0.007411824842392231,0.009286079400238541,0.02721369569428913,0.02205643753871645,0.016592025132256744,0.0068154711194411315,0.029449129090399418,0.020950405802706747,0.008111920996943333,0.015537216931293665,0.020028839554667534,0.02419450181538238,0.013211582305313743,0.006730277730448118,0.0,0.007795195092860794,0.028404663750126846,0.0006389504174476061,0.017556234814640647,0.025820320725900292,0.010296387927172,0.005767526999039603,0.007198841369909695,0.006645084341455103,0.01429530577949841,0.022297985735559214,0.0038762991991821436,0.013143479007952331,0.006943261202930652,0.008008178565343329,0.035791075469350536,0.03565131998472649,0.02646061324470283,0.018839564149046112,0.02587794094302665,0.0,0.01135277192873092,0.006474697563469075,0.004629381648768443,0.0155152358484059,0.005835747146021469,0.019162943804373382,0.027406180404783376,0.019480207216710014,0.0,0.003216896759594432
caudalmiddlefrontal-lh,0.0,0.009134045077105576,0.010421969120021593,0.007226105576269923,0.0999409239457142,0.0,0.012543422315460467,0.023348347710708525,0.010355673707664128,0.022814728622914525,0.024302010756371673,0.022424600174963265,0.011140696323600884,0.011814172779528355,0.010488264532379058,0.011946763604243283,0.015767030843173838,0.012676013140175397,0.010488264532379058,0.012013059016600748,0.012211945253673143,0.01121751406831117,0.014731170923256808,0.016587442469265825,0.023949394659184955,0.01713436782487819,0.01392835943154869,0.01108492324359624,0.03377498818007061,0.03683769467494487,0.009252669039145907,0.005990510083036774,0.017581873654627798,0.018408513746507104,0.00611658932988314,0.012079354428958213,0.0,0.010753446181808917,0.023178527647310293,0.003925301821071278,0.0043717695731896634,0.012368836532027997,0.03184057769963884,0.0037959667852906285,0.010886037006523845,0.0113501048930261,0.018468014468914766,0.0028469750889679717,0.005128764093083478,0.016322260819835965,0.011482695717741031,0.01174787736717089,0.017605702254798985,0.023701530032057723,0.014580791222770517,0.028581957644545235,0.01778019366753771,0.0064969504110315565,0.022867057172597394,0.011880468191885818,0.003977724741447892,0.019169047167416443,0.008768217082794242,0.0,0.00468564650059312,0.025260392336722184,0.003855278766310795,0.012588484321724795
caudalmiddlefrontal-rh,0.0,0.02768729641693811,0.0,0.0,0.0,0.47692898192908567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19745222929936307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22149837133550487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0
cuneus-lh,0.0,0.004467555295151604,0.018480825357462094,0.010779545155777573,0.013635773977885231,0.0,0.04415583512822649,0.018803741490789217,0.01658970563007648,0.020139068059417876,0.010056526883133956,0.006178519784409097,0.01650338284977204,0.021992562376873782,0.019917417039100136,0.020625415956705286,0.018638605607699567,0.02292213529246314,0.023141851126650924,0.022482703624087573,0.022775658069671287,0.02194185279803556,0.027399212473597466,0.0226442002019179,0.018871405610795866,0.0114703584652137,0.01874188292917244,0.02243199404524935,0.013263929407182783,0.0005126702797714956,0.0,0.01098579170938919,0.020559687022828593,0.018009496815213157,0.006901538057052715,0.02208082034330818,0.0,0.02284889668106721,0.009442360423352485,0.008854362301388044,0.0,0.021553130708498215,0.020492099925155473,0.0,0.023141851126650924,0.02216907830974258,0.021750317510128292,0.0,0.0,0.0222686393036226,0.02292213529246314,0.02215405895470411,0.018217909621955325,0.014685501733782354,0.01991555887530371,0.021370963261906607,0.017778477953579758,0.0,0.023068612515254994,0.020734344791900963,0.0039437360326015514,0.010582358354147496,0.012300601453923633,0.0,0.0,0.015530610032863696,0.0,0.01617272597192509
cuneus-rh,0.0,0.007437374025127843,0.01697367960638345,0.008583318883301543,0.025111304170970378,0.0,0.018975684957282295,0.06521670197692636,0.013800416855274562,0.022287167233442467,0.008331834675140034,0.007377596026852505,0.01334142450948849,0.022218057470916826,0.016669781813672884,0.021793351731322116,0.0162195846819942,0.022703435459025065,0.020128457679039365,0.022460746464970947,0.021854023979835647,0.021905901014241787,0.020050552702406334,0.022703435459025065,0.015404102108900869,0.009395939855632663,0.0160808286068,0.02173250063276095,0.010827476678111597,0.007219997573110059,0.0,0.009889576507705375,0.019236143229598834,0.01772831108091561,0.005895612970348535,0.022400074216457413,0.0,0.02135967192757238,0.007577024350560233,0.00845156952173835,0.0003468007629616785,0.02098702207243145,0.02980262508525098,0.0,0.022200467042702048,0.022321990389776745,0.020397890015510928,0.00024268899405411964,0.0015168062128382478,0.02161133498578153,0.021585307043554637,0.022096712973889765,0.015031452253759937,0.012396338775403623,0.016297131958531955,0.02767838098708688,0.010887433526434573,0.0,0.02292853402486441,0.02106528474915976,0.0035547078203572047,0.011539741732535561,0.009579566251601997,0.0,0.0,0.021342081499357603,0.0,0.015247040205301338
entorhinal-lh,0.0,0.006038346613545817,0.012930536870848951,0.006069343265612889,0.008006928524812636,0.0,0.011983187887126833,0.010393891612732983,0.09209502910887496,0.014161972747684602,0.007082845436703806,0.005715311433155609,0.04969856676192922,0.018155571092330854,0.021690257008630177,0.015517836990300182,0.04944588146526843,0.011983187887126833,0.012796316213560895,0.011983187887126833,0.011983187887126833,0.023034341050935228,0.011983187887126833,0.011983187887126833,0.015924401153517214,0.008759793764033163,0.053811108316585816,0.02355178634957509,0.014574279758553015,0.0026767928286852588,0.0,0.0099134066925674,0.011983187887126833,0.010675916970792173,0.07199977440916405,0.01970790698825043,0.0,0.011983187887126833,0.008890075416842388,0.007104270676018575,0.0022410358565737054,0.012315831293395313,0.011983187887126833,0.012418687167356593,0.011983187887126833,0.013979048324737713,0.011983187887126833,0.00149402390438247,0.0,0.011983187887126833,0.011983187887126833,0.011983187887126833,0.014759155277176333,0.014786360177268454,0.024942733501240454,0.011983187887126833,0.01871384214767188,0.005063571850975754,0.011983187887126833,0.01185868589509496,0.016264628063735596,0.004139562389118865,0.010808149719277826,0.0008715139442231076,0.01717302876018104,0.013885616611024854,0.0,0.012131029401023934
entorhinal-rh,0.0,0.009133061683293522,0.01724449407641517,0.018156558026894292,0.015790909408364764,0.0,0.014617574263233693,0.014287437616509684,0.012531700709416813,0.05022674098902073,0.021266398655865076,0.017854862993032815,0.02346262256204395,0.015661287426298524,0.014136827328682286,0.021396805650600557,0.01607519613929734,0.016047375635359924,0.01486315383101365,0.015906866994078485,0.015906866994078485,0.015477102750463555,0.014678969155178682,0.015722682318243517,0.02347241365412735,0.018254779502190857,0.018666367683233345,0.015661287426298524,0.021523943196966336,0.01738794435857805,0.00351271603203597,0.008676408599128847,0.014678969155178682,0.020737627924284338,0.01336651423733483,0.015538497642408545,0.0,0.015906866994078485,0.018503628518340517,0.006663748259859828,0.008325136995925249,0.015661287426298524,0.01412641512767377,0.0,0.016029656777968467,0.015415707858518563,0.01655656418277386,0.0062877616973443864,0.0035829703526766895,0.015292918074628584,0.015845472102133495,0.015538497642408545,0.025254418292844853,0.02233217843879717,0.024305363855270025,0.023995594405382063,0.016214298658984425,0.0,0.016029656777968467,0.015099873970097884,0.009549929290199481,0.018945832193483433,0.00999182241087984,0.004566530841646761,0.015174933258395392,0.024050924858794336,0.0,0.008829046117475713
