,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6666666666666666,0.0,0.05128205128205128,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.003875968992248062,0.13178294573643412,0.0,0.0,0.01937984496124031,0.0,0.0,0.011627906976744186,0.031007751937984496,0.015503875968992248,0.01937984496124031,0.0,0.0,0.0,0.046511627906976744,0.003875968992248062,0.01937984496124031,0.0,0.031007751937984496,0.0,0.07751937984496124,0.05426356589147287,0.027131782945736434,0.011627906976744186,0.0,0.0,0.10465116279069768,0.015503875968992248,0.06976744186046512,0.027131782945736434,0.007751937984496124,0.015503875968992248,0.015503875968992248,0.0,0.0,0.007751937984496124,0.023255813953488372,0.0,0.0,0.0,0.003875968992248062,0.007751937984496124,0.003875968992248062,0.031007751937984496,0.003875968992248062,0.027131782945736434,0.027131782945736434,0.0,0.05426356589147287,0.015503875968992248,0.031007751937984496,0.003875968992248062
S2_D1 hbo,0.0,0.0,0.08727272727272728,0.0,0.05090909090909091,0.0036363636363636364,0.0,0.025454545454545455,0.0,0.0,0.0,0.04,0.04727272727272727,0.007272727272727273,0.0,0.02181818181818182,0.0,0.01818181818181818,0.06545454545454546,0.01818181818181818,0.0,0.0,0.014545454545454545,0.01818181818181818,0.01818181818181818,0.0,0.007272727272727273,0.02181818181818182,0.01090909090909091,0.007272727272727273,0.0,0.0,0.06181818181818182,0.03272727272727273,0.01090909090909091,0.0,0.0,0.01090909090909091,0.02181818181818182,0.04727272727272727,0.06909090909090909,0.06545454545454546,0.0,0.04,0.05090909090909091,0.007272727272727273,0.02181818181818182,0.05818181818181818,0.007272727272727273,0.01090909090909091,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.01,0.05,0.0,0.0,0.0,0.06,0.02,0.03,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.03,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.009316770186335404,0.049689440993788817,0.0,0.08074534161490683,0.0,0.0,0.037267080745341616,0.015527950310559006,0.0,0.0,0.046583850931677016,0.055900621118012424,0.0,0.0,0.018633540372670808,0.0,0.018633540372670808,0.055900621118012424,0.021739130434782608,0.006211180124223602,0.0,0.006211180124223602,0.018633540372670808,0.009316770186335404,0.0,0.021739130434782608,0.027950310559006212,0.024844720496894408,0.021739130434782608,0.0,0.009316770186335404,0.043478260869565216,0.009316770186335404,0.003105590062111801,0.0,0.012422360248447204,0.003105590062111801,0.027950310559006212,0.031055900621118012,0.037267080745341616,0.049689440993788817,0.0,0.037267080745341616,0.046583850931677016,0.009316770186335404,0.024844720496894408,0.040372670807453416,0.021739130434782608,0.024844720496894408,0.021739130434782608,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871
S3_D3 hbo,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.004975124378109453,0.04975124378109453,0.0,0.05970149253731343,0.0,0.0,0.07462686567164178,0.014925373134328358,0.0,0.0,0.04477611940298507,0.024875621890547265,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.05472636815920398,0.029850746268656716,0.0,0.004975124378109453,0.009950248756218905,0.029850746268656716,0.014925373134328358,0.0,0.024875621890547265,0.03482587064676617,0.03482587064676617,0.029850746268656716,0.0,0.0,0.03980099502487562,0.014925373134328358,0.004975124378109453,0.0,0.0,0.004975124378109453,0.024875621890547265,0.01990049751243781,0.029850746268656716,0.04975124378109453,0.0,0.029850746268656716,0.03980099502487562,0.004975124378109453,0.029850746268656716,0.029850746268656716,0.024875621890547265,0.029850746268656716,0.01990049751243781,0.0
S3_D5 hbo,0.0,0.045714285714285714,0.011428571428571429,0.0,0.04,0.0,0.0,0.02857142857142857,0.09714285714285714,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.05714285714285714,0.02857142857142857,0.017142857142857144,0.0,0.0,0.022857142857142857,0.0,0.005714285714285714,0.045714285714285714,0.03428571428571429,0.05714285714285714,0.05142857142857143,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.017142857142857144,0.022857142857142857,0.011428571428571429,0.05714285714285714,0.017142857142857144,0.045714285714285714,0.06285714285714286,0.0,0.05714285714285714,0.04,0.05142857142857143,0.0
S4_D2 hbo,0.0,0.015822784810126583,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0949367088607595,0.015822784810126583,0.03164556962025317,0.028481012658227847,0.05379746835443038,0.012658227848101266,0.015822784810126583,0.05379746835443038,0.03164556962025317,0.0031645569620253164,0.02531645569620253,0.006329113924050633,0.012658227848101266,0.015822784810126583,0.028481012658227847,0.02531645569620253,0.0379746835443038,0.015822784810126583,0.022151898734177215,0.0,0.0,0.015822784810126583,0.012658227848101266,0.0031645569620253164,0.04430379746835443,0.056962025316455694,0.006329113924050633,0.00949367088607595,0.015822784810126583,0.0,0.028481012658227847,0.03164556962025317,0.0189873417721519,0.0379746835443038,0.012658227848101266,0.0189873417721519,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0,0.006329113924050633,0.02531645569620253,0.0
