,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.038461538461538464,0.0,0.03365384615384615,0.028846153846153848,0.0,0.03365384615384615,0.019230769230769232,0.0,0.0,0.038461538461538464,0.04326923076923077,0.0,0.0,0.0,0.0,0.028846153846153848,0.04326923076923077,0.02403846153846154,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.04326923076923077,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.0,0.03365384615384615,0.0,0.038461538461538464,0.04326923076923077,0.04326923076923077,0.03365384615384615,0.04326923076923077,0.04326923076923077,0.02403846153846154,0.03365384615384615,0.04326923076923077,0.0,0.0,0.038461538461538464,0.0
S2_D2 hbo,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.040697674418604654,0.0,0.03488372093023256,0.029069767441860465,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.029069767441860465,0.040697674418604654,0.029069767441860465,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.03488372093023256,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.03488372093023256,0.040697674418604654,0.040697674418604654,0.023255813953488372,0.03488372093023256,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0
S3_D1 hbo,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03333333333333333,0.0,0.03888888888888889,0.022222222222222223,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.0,0.03333333333333333,0.03888888888888889,0.027777777777777776,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.027777777777777776,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.04060913705583756,0.0,0.03553299492385787,0.030456852791878174,0.0,0.03553299492385787,0.02030456852791878,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.030456852791878174,0.04060913705583756,0.025380710659898477,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.03553299492385787,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.03553299492385787,0.04060913705583756,0.04060913705583756,0.025380710659898477,0.03553299492385787,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0
S3_D5 hbo,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0
S4_D2 hbo,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.038461538461538464,0.0,0.03365384615384615,0.028846153846153848,0.0,0.03365384615384615,0.019230769230769232,0.0,0.0,0.038461538461538464,0.04326923076923077,0.0,0.0,0.0,0.0,0.028846153846153848,0.04326923076923077,0.02403846153846154,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.04326923076923077,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.0,0.03365384615384615,0.0,0.038461538461538464,0.04326923076923077,0.04326923076923077,0.03365384615384615,0.04326923076923077,0.04326923076923077,0.02403846153846154,0.03365384615384615,0.04326923076923077,0.0,0.0,0.038461538461538464,0.0
S4_D11 hbo,0.0,0.0,0.03755868544600939,0.0,0.03286384976525822,0.028169014084507043,0.0,0.03286384976525822,0.018779342723004695,0.0,0.0,0.03755868544600939,0.04225352112676056,0.0,0.0,0.0,0.0,0.028169014084507043,0.046948356807511735,0.023474178403755867,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.03755868544600939,0.04225352112676056,0.0,0.0,0.046948356807511735,0.046948356807511735,0.04225352112676056,0.0,0.0,0.03286384976525822,0.0,0.03755868544600939,0.04225352112676056,0.046948356807511735,0.03286384976525822,0.04225352112676056,0.046948356807511735,0.023474178403755867,0.03286384976525822,0.04225352112676056,0.0,0.0,0.03755868544600939,0.0
