,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08839779005524862,0.07734806629834254,0.09392265193370165,0.0,0.0,0.09392265193370165,0.06629834254143646,0.09392265193370165,0.0,0.0,0.0,0.09392265193370165,0.09392265193370165,0.055248618784530384,0.09392265193370165,0.0,0.0,0.07734806629834254,0.0718232044198895
caudalmiddlefrontal-rh,0.08917197452229299,0.08280254777070063,0.08917197452229299,0.0,0.0,0.08917197452229299,0.07643312101910828,0.08917197452229299,0.0,0.0,0.0,0.08917197452229299,0.08917197452229299,0.06369426751592357,0.08917197452229299,0.0,0.0,0.07643312101910828,0.07643312101910828
inferiorparietal-rh,0.08695652173913043,0.07608695652173914,0.09239130434782608,0.0,0.0,0.09782608695652174,0.06521739130434782,0.09239130434782608,0.0,0.0,0.0,0.09782608695652174,0.09782608695652174,0.05434782608695652,0.09239130434782608,0.0,0.0,0.07608695652173914,0.07065217391304347
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08762886597938144,0.07216494845360824,0.09278350515463918,0.0,0.0,0.10309278350515463,0.061855670103092786,0.08762886597938144,0.0,0.0,0.0,0.10824742268041238,0.0979381443298969,0.05154639175257732,0.09278350515463918,0.0,0.0,0.07731958762886598,0.06701030927835051
postcentral-rh,0.08633093525179857,0.08633093525179857,0.08633093525179857,0.0,0.0,0.08633093525179857,0.07913669064748201,0.08633093525179857,0.0,0.0,0.0,0.08633093525179857,0.08633093525179857,0.07194244604316546,0.08633093525179857,0.0,0.0,0.07913669064748201,0.07913669064748201
precentral-lh,0.08522727272727272,0.07954545454545454,0.09090909090909091,0.0,0.0,0.09659090909090909,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.09659090909090909,0.09659090909090909,0.056818181818181816,0.09090909090909091,0.0,0.0,0.07386363636363637,0.07386363636363637
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08717948717948718,0.07179487179487179,0.09230769230769231,0.0,0.0,0.10256410256410256,0.06153846153846154,0.08717948717948718,0.0,0.0,0.0,0.11282051282051282,0.09743589743589744,0.05128205128205128,0.09230769230769231,0.0,0.0,0.07692307692307693,0.06666666666666667
superiorfrontal-rh,0.08648648648648649,0.07567567567567568,0.0918918918918919,0.0,0.0,0.0972972972972973,0.06486486486486487,0.0918918918918919,0.0,0.0,0.0,0.10270270270270271,0.0972972972972973,0.05405405405405406,0.0918918918918919,0.0,0.0,0.07567567567567568,0.07027027027027027
superiorparietal-lh,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.0,0.0,0.08620689655172414,0.07758620689655173,0.08620689655172414,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.07758620689655173,0.08620689655172414,0.0,0.0,0.07758620689655173,0.07758620689655173
superiorparietal-rh,0.08695652173913043,0.07608695652173914,0.09239130434782608,0.0,0.0,0.09782608695652174,0.06521739130434782,0.09239130434782608,0.0,0.0,0.0,0.09782608695652174,0.09782608695652174,0.05434782608695652,0.09239130434782608,0.0,0.0,0.07608695652173914,0.07065217391304347
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08928571428571429,0.08333333333333333,0.08928571428571429,0.0,0.0,0.08928571428571429,0.07142857142857142,0.08928571428571429,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.05952380952380952,0.08928571428571429,0.0,0.0,0.08333333333333333,0.07738095238095238
supramarginal-rh,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.0,0.0,0.08666666666666667,0.08,0.08666666666666667,0.0,0.0,0.0,0.08666666666666667,0.08666666666666667,0.06666666666666667,0.08666666666666667,0.0,0.0,0.08,0.08
