,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
caudalmiddlefrontal-rh,0.0,0.09375,0.09375,0.0,0.0,0.03125,0.0,0.09375,0.0625,0.03125,0.125,0.03125,0.0625,0.0625,0.125,0.0,0.03125,0.03125,0.125
inferiorparietal-rh,0.0,0.09375,0.09375,0.0,0.0,0.03125,0.0,0.09375,0.0625,0.03125,0.125,0.03125,0.0625,0.0625,0.125,0.0,0.03125,0.03125,0.125
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
postcentral-lh,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.09375,0.09375,0.0,0.0,0.03125,0.0,0.09375,0.0625,0.03125,0.125,0.03125,0.0625,0.0625,0.125,0.0,0.03125,0.03125,0.125
precentral-rh,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896
rostralmiddlefrontal-lh,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043
rostralmiddlefrontal-rh,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.030303030303030304,0.030303030303030304,0.15151515151515152
superiorfrontal-lh,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043
superiorfrontal-rh,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896
superiorparietal-lh,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896
superiorparietal-rh,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.030303030303030304,0.030303030303030304,0.15151515151515152
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043
supramarginal-lh,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043
supramarginal-rh,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.030303030303030304,0.030303030303030304,0.15151515151515152
