,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09767441860465116,0.08837209302325581,0.10232558139534884,0.0,0.09767441860465116,0.05581395348837209,0.05116279069767442,0.0,0.06976744186046512,0.0,0.04186046511627907,0.09302325581395349,0.0,0.09767441860465116,0.03255813953488372,0.0,0.08372093023255814,0.08837209302325581
inferiorparietal-rh,0.0,0.09523809523809523,0.09047619047619047,0.09523809523809523,0.0,0.09523809523809523,0.05714285714285714,0.05238095238095238,0.0,0.07142857142857142,0.0,0.04285714285714286,0.09523809523809523,0.0,0.09523809523809523,0.03333333333333333,0.0,0.08571428571428572,0.09047619047619047
parsopercularis-lh,0.0,0.09722222222222222,0.08796296296296297,0.10648148148148148,0.0,0.09722222222222222,0.05555555555555555,0.05092592592592592,0.0,0.06944444444444445,0.0,0.041666666666666664,0.09259259259259259,0.0,0.09722222222222222,0.032407407407407406,0.0,0.08333333333333333,0.08796296296296297
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.09767441860465116,0.08837209302325581,0.10232558139534884,0.0,0.09767441860465116,0.05581395348837209,0.05116279069767442,0.0,0.06976744186046512,0.0,0.04186046511627907,0.09302325581395349,0.0,0.09767441860465116,0.03255813953488372,0.0,0.08372093023255814,0.08837209302325581
postcentral-rh,0.0,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0,0.0821917808219178,0.07534246575342465,0.07534246575342465,0.0,0.0821917808219178,0.0,0.06164383561643835,0.0821917808219178,0.0,0.0821917808219178,0.04794520547945205,0.0,0.0821917808219178,0.0821917808219178
precentral-lh,0.0,0.08208955223880597,0.08208955223880597,0.08208955223880597,0.0,0.08208955223880597,0.07462686567164178,0.07462686567164178,0.0,0.08208955223880597,0.0,0.05970149253731343,0.08208955223880597,0.0,0.08208955223880597,0.05223880597014925,0.0,0.08208955223880597,0.08208955223880597
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.08670520231213873,0.08670520231213873,0.08670520231213873,0.0,0.08670520231213873,0.06936416184971098,0.06358381502890173,0.0,0.08092485549132948,0.0,0.05202312138728324,0.08670520231213873,0.0,0.08670520231213873,0.04046242774566474,0.0,0.08670520231213873,0.08670520231213873
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07017543859649122,0.07894736842105263,0.0,0.07894736842105263,0.06140350877192982,0.0,0.07894736842105263,0.07894736842105263
superiorfrontal-rh,0.0,0.09813084112149532,0.08878504672897196,0.09813084112149532,0.0,0.09813084112149532,0.056074766355140186,0.0514018691588785,0.0,0.07009345794392523,0.0,0.04205607476635514,0.09345794392523364,0.0,0.09813084112149532,0.03271028037383177,0.0,0.08411214953271028,0.08878504672897196
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.09954751131221719,0.09049773755656108,0.10407239819004525,0.0,0.09954751131221719,0.05429864253393665,0.049773755656108594,0.0,0.06787330316742081,0.0,0.04072398190045249,0.09502262443438914,0.0,0.09954751131221719,0.03167420814479638,0.0,0.08144796380090498,0.08597285067873303
superiortemporal-lh,0.0,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.0,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.0,0.07865168539325842,0.0,0.06741573033707865,0.07865168539325842,0.0,0.07865168539325842,0.06741573033707865,0.0,0.07865168539325842,0.07865168539325842
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.09137055837563451,0.09137055837563451,0.09137055837563451,0.0,0.09137055837563451,0.06091370558375635,0.05583756345177665,0.0,0.07614213197969544,0.0,0.04568527918781726,0.09137055837563451,0.0,0.09137055837563451,0.03553299492385787,0.0,0.08629441624365482,0.09137055837563451
supramarginal-rh,0.0,0.09405940594059406,0.0891089108910891,0.09405940594059406,0.0,0.09405940594059406,0.0594059405940594,0.054455445544554455,0.0,0.07425742574257425,0.0,0.04455445544554455,0.09405940594059406,0.0,0.09405940594059406,0.034653465346534656,0.0,0.08415841584158416,0.0891089108910891
